variable,x,y
bio15_16,13.327650245006408,0.0061661540530622005
bio15_16,13.404602290288674,0.0061661540530622005
bio15_16,13.481554335570939,0.0061661540530622005
bio15_16,13.558506380853204,0.0061661540530622005
bio15_16,13.63545842613547,0.0061661540530622005
bio15_16,13.712410471417735,0.0061661540530622005
bio15_16,13.7893625167,0.0061661540530622005
bio15_16,13.866314561982266,0.0061661540530622005
bio15_16,13.943266607264531,0.0061661540530622005
bio15_16,14.020218652546797,0.0061661540530622005
bio15_16,14.097170697829062,0.0061661540530622005
bio15_16,14.174122743111328,0.0061661540530622005
bio15_16,14.251074788393593,0.0061661540530622005
bio15_16,14.328026833675858,0.0061661540530622005
bio15_16,14.404978878958124,0.0061661540530622005
bio15_16,14.48193092424039,0.0061661540530622005
bio15_16,14.558882969522655,0.0061661540530622005
bio15_16,14.63583501480492,0.0061661540530622005
bio15_16,14.712787060087184,0.0061661540530622005
bio15_16,14.789739105369451,0.0061661540530622005
bio15_16,14.866691150651715,0.0061661540530622005
bio15_16,14.94364319593398,0.0061661540530622005
bio15_16,15.020595241216245,0.0061661540530622005
bio15_16,15.09754728649851,0.0061661540530622005
bio15_16,15.174499331780776,0.0061661540530622005
bio15_16,15.251451377063042,0.0061661540530622005
bio15_16,15.328403422345307,0.0061661540530622005
bio15_16,15.405355467627572,0.0061661540530622005
bio15_16,15.482307512909838,0.0061661540530622005
bio15_16,15.559259558192103,0.0061661540530622005
bio15_16,15.636211603474369,0.0061661540530622005
bio15_16,15.713163648756634,0.0061661540530622005
bio15_16,15.7901156940389,0.0061661540530622005
bio15_16,15.867067739321165,0.0061661540530622005
bio15_16,15.94401978460343,0.0061661540530622005
bio15_16,16.020971829885696,0.0061661540530622005
bio15_16,16.09792387516796,0.0061661540530622005
bio15_16,16.174875920450226,0.0061661540530622005
bio15_16,16.251827965732492,0.0061661540530622005
bio15_16,16.328780011014757,0.0061661540530622005
bio15_16,16.405732056297023,0.0061661540530622005
bio15_16,16.482684101579288,0.0061661540530622005
bio15_16,16.559636146861553,0.006236161570996046
bio15_16,16.63658819214382,0.006450949236750603
bio15_16,16.713540237426084,0.0066730850376188755
bio15_16,16.79049228270835,0.006902816705405712
bio15_16,16.867444327990615,0.007140400819480419
bio15_16,16.94439637327288,0.007386100944131613
bio15_16,17.021348418555146,0.00764019088819623
bio15_16,17.09830046383741,0.007902951911091805
bio15_16,17.175252509119677,0.008174675516784191
bio15_16,17.252204554401942,0.008455662056803703
bio15_16,17.329156599684207,0.008746221661567688
bio15_16,17.406108644966473,0.009046673774719238
bio15_16,17.483060690248738,0.009357350878417492
bio15_16,17.560012735531004,0.009678591974079609
bio15_16,17.63696478081327,0.010010750964283943
bio15_16,17.713916826095534,0.010354189202189445
bio15_16,17.7908688713778,0.01070928294211626
bio15_16,17.867820916660065,0.011076417751610279
bio15_16,17.94477296194233,0.011455993168056011
bio15_16,18.021725007224596,0.011848420836031437
bio15_16,18.09867705250686,0.012254123575985432
bio15_16,18.175629097789127,0.01267354004085064
bio15_16,18.252581143071392,0.013107121922075748
bio15_16,18.329533188353658,0.013555333018302917
bio15_16,18.406485233635923,0.014018652960658073
bio15_16,18.48343727891819,0.014497577212750912
bio15_16,18.560389324200454,0.014992614276707172
bio15_16,18.63734136948272,0.015504289418458939
bio15_16,18.71429341476498,0.016033142805099487
bio15_16,18.79124546004725,0.016579730436205864
bio15_16,18.868197505329512,0.017144642770290375
bio15_16,18.94514955061178,0.017728440463542938
bio15_16,19.022101595894043,0.018331747502088547
bio15_16,19.09905364117631,0.018955187872052193
bio15_16,19.176005686458577,0.01959940791130066
bio15_16,19.252957731740842,0.020265070721507072
bio15_16,19.329909777023108,0.02095285803079605
bio15_16,19.406861822305373,0.021663473919034004
bio15_16,19.483813867587635,0.022397637367248535
bio15_16,19.560765912869904,0.023156093433499336
bio15_16,19.637717958152166,0.023939602077007294
bio15_16,19.714670003434435,0.02474895305931568
bio15_16,19.791622048716697,0.02558494731783867
bio15_16,19.868574093998966,0.026448413729667664
bio15_16,19.945526139281228,0.027340205386281013
bio15_16,20.022478184563496,0.02826119400560856
bio15_16,20.09943022984576,0.02921227551996708
bio15_16,20.176382275128027,0.030194368213415146
bio15_16,20.25333432041029,0.03120841644704342
bio15_16,20.330286365692555,0.0322553887963295
bio15_16,20.40723841097482,0.033336278051137924
bio15_16,20.484190456257085,0.03445209562778473
bio15_16,20.56114250153935,0.03560388833284378
bio15_16,20.638094546821616,0.03679271787405014
bio15_16,20.71504659210388,0.038019679486751556
bio15_16,20.79199863738615,0.03928588703274727
bio15_16,20.868950682668412,0.040592484176158905
bio15_16,20.94590272795068,0.04194064438343048
bio15_16,21.022854773232943,0.04333155229687691
bio15_16,21.09980681851521,0.04476647451519966
bio15_16,21.176758863797474,0.04624657705426216
bio15_16,21.25371090907974,0.04777316749095917
bio15_16,21.330662954362005,0.049347542226314545
bio15_16,21.407614999644274,0.05097102373838425
bio15_16,21.484567044926536,0.05264496058225632
bio15_16,21.561519090208805,0.05437071993947029
bio15_16,21.638471135491066,0.05614969879388809
bio15_16,21.715423180773335,0.057983316481113434
bio15_16,21.792375226055597,0.05987301468849182
bio15_16,21.869327271337866,0.06182025745511055
bio15_16,21.946279316620128,0.0638265311717987
bio15_16,22.023231361902397,0.06589333713054657
bio15_16,22.10018340718466,0.0680222138762474
bio15_16,22.177135452466928,0.07021469622850418
bio15_16,22.25408749774919,0.07247234880924225
bio15_16,22.331039543031455,0.07479675114154816
bio15_16,22.40799158831372,0.07718950510025024
bio15_16,22.484943633595986,0.07965221256017685
bio15_16,22.56189567887825,0.0821864977478981
bio15_16,22.638847724160517,0.08479398488998413
bio15_16,22.715799769442782,0.08747631311416626
bio15_16,22.792751814725047,0.09023512899875641
bio15_16,22.869703860007313,0.0930720716714859
bio15_16,22.946655905289578,0.09598880261182785
bio15_16,23.023607950571844,0.09898695349693298
bio15_16,23.10055999585411,0.10206818580627441
bio15_16,23.177512041136374,0.10523412376642227
bio15_16,23.25446408641864,0.10848639905452728
bio15_16,23.331416131700905,0.11182671040296555
bio15_16,23.40836817698317,0.11525648087263107
bio15_16,23.485320222265436,0.11877737939357758
bio15_16,23.5622722675477,0.12239096313714981
bio15_16,23.639224312829967,0.12609873712062836
bio15_16,23.716176358112232,0.12990222871303558
bio15_16,23.793128403394498,0.1338028609752655
bio15_16,23.87008044867676,0.13780207931995392
bio15_16,23.94703249395903,0.14190125465393066
bio15_16,24.02398453924129,0.1461016982793808
bio15_16,24.10093658452356,0.1504046767950058
