variable,x,y
bio15_16,13.327650245006408,0.0387524776160717
bio15_16,13.404602290288674,0.0387524776160717
bio15_16,13.481554335570939,0.0387524776160717
bio15_16,13.558506380853204,0.0387524776160717
bio15_16,13.63545842613547,0.0387524776160717
bio15_16,13.712410471417735,0.0387524776160717
bio15_16,13.7893625167,0.0387524776160717
bio15_16,13.866314561982266,0.0387524776160717
bio15_16,13.943266607264531,0.0387524776160717
bio15_16,14.020218652546797,0.0387524776160717
bio15_16,14.097170697829062,0.0387524776160717
bio15_16,14.174122743111328,0.0387524776160717
bio15_16,14.251074788393593,0.0387524776160717
bio15_16,14.328026833675858,0.0387524776160717
bio15_16,14.404978878958124,0.0387524776160717
bio15_16,14.48193092424039,0.0387524776160717
bio15_16,14.558882969522655,0.0387524776160717
bio15_16,14.63583501480492,0.0387524776160717
bio15_16,14.712787060087184,0.0387524776160717
bio15_16,14.789739105369451,0.0387524776160717
bio15_16,14.866691150651715,0.0387524776160717
bio15_16,14.94364319593398,0.0387524776160717
bio15_16,15.020595241216245,0.0387524776160717
bio15_16,15.09754728649851,0.0387524776160717
bio15_16,15.174499331780776,0.0387524776160717
bio15_16,15.251451377063042,0.0387524776160717
bio15_16,15.328403422345307,0.0387524776160717
bio15_16,15.405355467627572,0.0387524776160717
bio15_16,15.482307512909838,0.0387524776160717
bio15_16,15.559259558192103,0.0387524776160717
bio15_16,15.636211603474369,0.0387524776160717
bio15_16,15.713163648756634,0.0387524776160717
bio15_16,15.7901156940389,0.0387524776160717
bio15_16,15.867067739321165,0.0387524776160717
bio15_16,15.94401978460343,0.0387524776160717
bio15_16,16.020971829885696,0.0387524776160717
bio15_16,16.09792387516796,0.0387524776160717
bio15_16,16.174875920450226,0.0387524776160717
bio15_16,16.251827965732492,0.0387524776160717
bio15_16,16.328780011014757,0.0387524776160717
bio15_16,16.405732056297023,0.0387524776160717
bio15_16,16.482684101579288,0.0387524776160717
bio15_16,16.559636146861553,0.03902405500411987
bio15_16,16.63658819214382,0.03984975069761276
bio15_16,16.713540237426084,0.040692176669836044
bio15_16,16.79049228270835,0.04155163839459419
bio15_16,16.867444327990615,0.042428452521562576
bio15_16,16.94439637327288,0.043322931975126266
bio15_16,17.021348418555146,0.04423539713025093
bio15_16,17.09830046383741,0.045166172087192535
bio15_16,17.175252509119677,0.04611558839678764
bio15_16,17.252204554401942,0.047083981335163116
bio15_16,17.329156599684207,0.04807167872786522
bio15_16,17.406108644966473,0.049079034477472305
bio15_16,17.483060690248738,0.05010638386011124
bio15_16,17.560012735531004,0.05115408077836037
bio15_16,17.63696478081327,0.05222248286008835
bio15_16,17.713916826095534,0.053311947733163834
bio15_16,17.7908688713778,0.054422833025455475
bio15_16,17.867820916660065,0.05555550754070282
bio15_16,17.94477296194233,0.056710340082645416
bio15_16,18.021725007224596,0.05788771063089371
bio15_16,18.09867705250686,0.05908799171447754
bio15_16,18.175629097789127,0.06031156703829765
bio15_16,18.252581143071392,0.06155882403254509
bio15_16,18.329533188353658,0.06283015012741089
bio15_16,18.406485233635923,0.06412593275308609
bio15_16,18.48343727891819,0.06544657796621323
bio15_16,18.560389324200454,0.06679248064756393
bio15_16,18.63734136948272,0.06816403567790985
bio15_16,18.71429341476498,0.0695616602897644
bio15_16,18.79124546004725,0.07098576426506042
bio15_16,18.868197505329512,0.07243677973747253
bio15_16,18.94514955061178,0.07391506433486938
bio15_16,19.022101595894043,0.07542106509208679
bio15_16,19.09905364117631,0.07695519924163818
bio15_16,19.176005686458577,0.07851788401603699
bio15_16,19.252957731740842,0.08010955154895782
bio15_16,19.329909777023108,0.08173062652349472
bio15_16,19.406861822305373,0.0833815261721611
bio15_16,19.483813867587635,0.08506269007921219
bio15_16,19.560765912869904,0.08677453547716141
bio15_16,19.637717958152166,0.08851750195026398
bio15_16,19.714670003434435,0.09029201418161392
bio15_16,19.791622048716697,0.09209850430488586
bio15_16,19.868574093998966,0.09393740445375443
bio15_16,19.945526139281228,0.09580914676189423
bio15_16,20.022478184563496,0.09771416336297989
bio15_16,20.09943022984576,0.09965288639068604
bio15_16,20.176382275128027,0.10162574052810669
bio15_16,20.25333432041029,0.10363315790891647
bio15_16,20.330286365692555,0.10567555576562881
bio15_16,20.40723841097482,0.10775337368249893
bio15_16,20.484190456257085,0.10986702889204025
bio15_16,20.56114250153935,0.11201693117618561
bio15_16,20.638094546821616,0.11420351266860962
bio15_16,20.71504659210388,0.11642718315124512
bio15_16,20.79199863738615,0.11868834495544434
bio15_16,20.868950682668412,0.1209874078631401
bio15_16,20.94590272795068,0.12332477420568466
bio15_16,21.022854773232943,0.12570083141326904
bio15_16,21.09980681851521,0.12811605632305145
bio15_16,21.176758863797474,0.1305706799030304
bio15_16,21.25371090907974,0.1330651491880417
bio15_16,21.330662954362005,0.13559985160827637
bio15_16,21.407614999644274,0.1381751447916031
bio15_16,21.484567044926536,0.1407913863658905
bio15_16,21.561519090208805,0.14344890415668488
bio15_16,21.638471135491066,0.14614805579185486
bio15_16,21.715423180773335,0.14888916909694672
bio15_16,21.792375226055597,0.15167255699634552
bio15_16,21.869327271337866,0.15449854731559753
bio15_16,21.946279316620128,0.15736740827560425
bio15_16,22.023231361902397,0.16027945280075073
bio15_16,22.10018340718466,0.16323493421077728
bio15_16,22.177135452466928,0.16623413562774658
bio15_16,22.25408749774919,0.16927729547023773
bio15_16,22.331039543031455,0.17236463725566864
bio15_16,22.40799158831372,0.1754963994026184
bio15_16,22.484943633595986,0.17867277562618256
bio15_16,22.56189567887825,0.1818939596414566
bio15_16,22.638847724160517,0.18516013026237488
bio15_16,22.715799769442782,0.18847143650054932
bio15_16,22.792751814725047,0.19182801246643066
bio15_16,22.869703860007313,0.19522999227046967
bio15_16,22.946655905289578,0.19867746531963348
bio15_16,23.023607950571844,0.20217053592205048
bio15_16,23.10055999585411,0.20570924878120422
bio15_16,23.177512041136374,0.2092936486005783
bio15_16,23.25446408641864,0.21292376518249512
bio15_16,23.331416131700905,0.21659968793392181
bio15_16,23.40836817698317,0.22032120823860168
bio15_16,23.485320222265436,0.2240884006023407
bio15_16,23.5622722675477,0.2279011607170105
bio15_16,23.639224312829967,0.23175941407680511
bio15_16,23.716176358112232,0.2356630563735962
bio15_16,23.793128403394498,0.23961195349693298
bio15_16,23.87008044867676,0.24360591173171997
bio15_16,23.94703249395903,0.24764476716518402
bio15_16,24.02398453924129,0.2517282962799072
bio15_16,24.10093658452356,0.2558562755584717
bio15_16,24.17788862980582,0.2600284218788147
bio15_16,24.25484067508809,0.2642444372177124
bio15_16,24.331792720370352,0.26850399374961853
bio15_16,24.40874476565262,0.2728067636489868
bio15_16,24.485696810934883,0.2771523594856262
bio15_16,24.56264885621715,0.2815403938293457
bio15_16,24.639600901499414,0.28597038984298706
bio15_16,24.716552946781682,0.29044193029403687
bio15_16,24.793504992063944,0.2949545085430145
bio15_16,24.870457037346213,0.29950758814811707
bio15_16,24.94740908262848,0.3041006624698639
bio15_16,25.024361127910744,0.30873310565948486
bio15_16,25.10131317319301,0.3134043514728546
bio15_16,25.178265218475275,0.3181137442588806
bio15_16,25.25521726375754,0.32286062836647034
bio15_16,25.332169309039806,0.3276442885398865
bio15_16,25.40912135432207,0.3324640393257141
