variable,x,y
bio12_16,150.33713958866662,0.004558483604341745
bio12_16,156.35594678530387,0.004558483604341745
bio12_16,162.37475398194115,0.004558483604341745
bio12_16,168.3935611785784,0.004558483604341745
bio12_16,174.4123683752157,0.004558483604341745
bio12_16,180.43117557185295,0.004558483604341745
bio12_16,186.4499827684902,0.004558483604341745
bio12_16,192.46878996512748,0.004558483604341745
bio12_16,198.48759716176474,0.004558483604341745
bio12_16,204.506404358402,0.004558483604341745
bio12_16,210.52521155503928,0.004558483604341745
bio12_16,216.54401875167653,0.004558483604341745
bio12_16,222.5628259483138,0.004558483604341745
bio12_16,228.58163314495107,0.004558483604341745
bio12_16,234.60044034158832,0.004558483604341745
bio12_16,240.61924753822558,0.004558483604341745
bio12_16,246.63805473486286,0.004558483604341745
bio12_16,252.65686193150015,0.004558483604341745
bio12_16,258.67566912813743,0.004558483604341745
bio12_16,264.69447632477466,0.004558483604341745
bio12_16,270.71328352141194,0.004558483604341745
bio12_16,276.7320907180492,0.004558483604341745
bio12_16,282.75089791468645,0.004558483604341745
bio12_16,288.7697051113237,0.004558483604341745
bio12_16,294.788512307961,0.004558483604341745
bio12_16,300.80731950459824,0.004558483604341745
bio12_16,306.8261267012355,0.004558483604341745
bio12_16,312.8449338978728,0.004558483604341745
bio12_16,318.86374109451003,0.004558483604341745
bio12_16,324.8825482911473,0.004558483604341745
bio12_16,330.9013554877846,0.004558483604341745
bio12_16,336.9201626844218,0.004558483604341745
bio12_16,342.9389698810591,0.004558483604341745
bio12_16,348.9577770776964,0.004558483604341745
bio12_16,354.9765842743336,0.004558483604341745
bio12_16,360.9953914709709,0.004558483604341745
bio12_16,367.0141986676082,0.004558483604341745
bio12_16,373.0330058642454,0.004558483604341745
bio12_16,379.0518130608827,0.004558483604341745
bio12_16,385.07062025752,0.004558483604341745
bio12_16,391.0894274541572,0.004558483604341745
bio12_16,397.10823465079454,0.004558483604341745
bio12_16,403.12704184743177,0.0046435194090008736
bio12_16,409.14584904406905,0.0049082133919000626
bio12_16,415.1646562407063,0.005187917500734329
bio12_16,421.18346343734356,0.0054834745824337006
bio12_16,427.2022706339808,0.005795769859105349
bio12_16,433.22107783061807,0.006125741638243198
bio12_16,439.23988502725535,0.006474378984421492
bio12_16,445.2586922238926,0.0068427203223109245
bio12_16,451.27749942052986,0.007231864612549543
bio12_16,457.29630661716715,0.007642969489097595
bio12_16,463.31511381380443,0.008077255450189114
bio12_16,469.33392101044166,0.008536004461348057
bio12_16,475.35272820707894,0.00902057159692049
bio12_16,481.3715354037162,0.009532380849123001
bio12_16,487.39034260035345,0.010072937235236168
bio12_16,493.40914979699073,0.01064381469041109
bio12_16,499.427956993628,0.011246678419411182
bio12_16,505.4467641902653,0.011883282102644444
bio12_16,511.4655713869025,0.012555458582937717
bio12_16,517.4843785835399,0.013265145942568779
bio12_16,523.5031857801771,0.014014378190040588
bio12_16,529.5219929768143,0.014805293641984463
bio12_16,535.5408001734515,0.0156401377171278
bio12_16,541.5596073700889,0.01652127504348755
bio12_16,547.5784145667261,0.017451167106628418
bio12_16,553.5972217633635,0.018432414159178734
bio12_16,559.6160289600007,0.01946774311363697
bio12_16,565.6348361566379,0.02056000754237175
bio12_16,571.6536433532751,0.021712196990847588
bio12_16,577.6724505499125,0.02292744442820549
bio12_16,583.6912577465498,0.024209039285779
bio12_16,589.710064943187,0.02556038647890091
bio12_16,595.7288721398243,0.026985079050064087
bio12_16,601.7476793364615,0.028486859053373337
bio12_16,607.7664865330987,0.030069634318351746
bio12_16,613.785293729736,0.03173747658729553
bio12_16,619.8041009263734,0.03349463641643524
bio12_16,625.8229081230106,0.035345546901226044
bio12_16,631.8417153196478,0.03729477524757385
bio12_16,637.8605225162851,0.03934710845351219
bio12_16,643.8793297129224,0.04150751605629921
bio12_16,649.8981369095596,0.04378113895654678
bio12_16,655.916944106197,0.046173300594091415
bio12_16,661.9357513028342,0.04868951439857483
bio12_16,667.9545584994714,0.051335468888282776
bio12_16,673.9733656961087,0.05411706119775772
bio12_16,679.9921728927459,0.05704028159379959
bio12_16,686.0109800893831,0.06011136621236801
bio12_16,692.0297872860206,0.06333670020103455
bio12_16,698.0485944826578,0.0667228028178215
bio12_16,704.067401679295,0.07027634978294373
bio12_16,710.0862088759322,0.0740041509270668
bio12_16,716.1050160725695,0.07791315764188766
bio12_16,722.1238232692067,0.08201031386852264
bio12_16,728.1426304658441,0.0863027572631836
bio12_16,734.1614376624814,0.09079765528440475
bio12_16,740.1802448591186,0.09550218284130096
bio12_16,746.1990520557558,0.10042354464530945
bio12_16,752.217859252393,0.10556891560554504
bio12_16,758.2366664490305,0.11094546318054199
bio12_16,764.2554736456677,0.11656008660793304
bio12_16,770.274280842305,0.12241972237825394
bio12_16,776.2930880389422,0.1285310834646225
bio12_16,782.3118952355794,0.13490061461925507
bio12_16,788.3307024322166,0.14153455197811127
bio12_16,794.3495096288541,0.1484387367963791
bio12_16,800.3683168254913,0.15561874210834503
