variable,x,y
bio10_16,66.90333362387001,0.002980190562084317
bio10_16,67.10829257383696,0.002980190562084317
bio10_16,67.31325152380391,0.002980190562084317
bio10_16,67.51821047377088,0.002980190562084317
bio10_16,67.72316942373783,0.002980190562084317
bio10_16,67.92812837370478,0.002980190562084317
bio10_16,68.13308732367173,0.002980190562084317
bio10_16,68.3380462736387,0.002980190562084317
bio10_16,68.54300522360565,0.002980190562084317
bio10_16,68.7479641735726,0.002980190562084317
bio10_16,68.95292312353955,0.002980190562084317
bio10_16,69.15788207350651,0.002980190562084317
bio10_16,69.36284102347346,0.002980190562084317
bio10_16,69.56779997344042,0.002980190562084317
bio10_16,69.77275892340737,0.002980190562084317
bio10_16,69.97771787337433,0.002980190562084317
bio10_16,70.18267682334128,0.002980190562084317
bio10_16,70.38763577330823,0.002980190562084317
bio10_16,70.59259472327518,0.002980190562084317
bio10_16,70.79755367324213,0.002980190562084317
bio10_16,71.0025126232091,0.002980190562084317
bio10_16,71.20747157317605,0.002980190562084317
bio10_16,71.412430523143,0.002980190562084317
bio10_16,71.61738947310995,0.002980190562084317
bio10_16,71.82234842307692,0.002980190562084317
bio10_16,72.02730737304387,0.002980190562084317
bio10_16,72.23226632301082,0.002980190562084317
bio10_16,72.43722527297777,0.002980190562084317
bio10_16,72.64218422294473,0.002980190562084317
bio10_16,72.84714317291169,0.002980190562084317
bio10_16,73.05210212287864,0.002980190562084317
bio10_16,73.25706107284559,0.002980190562084317
bio10_16,73.46202002281254,0.002980190562084317
bio10_16,73.6669789727795,0.002980190562084317
bio10_16,73.87193792274645,0.002980190562084317
bio10_16,74.0768968727134,0.002980190562084317
bio10_16,74.28185582268036,0.002980190562084317
bio10_16,74.48681477264732,0.002980190562084317
bio10_16,74.69177372261427,0.002980190562084317
bio10_16,74.89673267258122,0.002980190562084317
bio10_16,75.10169162254817,0.002980190562084317
bio10_16,75.30665057251514,0.002980190562084317
bio10_16,75.51160952248209,0.002994036301970482
bio10_16,75.71656847244904,0.0030360284727066755
bio10_16,75.92152742241599,0.0030787154100835323
bio10_16,76.12648637238294,0.003122111549600959
bio10_16,76.33144532234991,0.0031662266701459885
bio10_16,76.53640427231686,0.0032110773026943207
bio10_16,76.74136322228381,0.003256673226132989
bio10_16,76.94632217225077,0.003303030040115118
bio10_16,77.15128112221772,0.0033501633442938328
bio10_16,77.35624007218468,0.003398084081709385
bio10_16,77.56119902215163,0.00344680855050683
bio10_16,77.76615797211858,0.003496353281661868
bio10_16,77.97111692208554,0.0035467299167066813
bio10_16,78.1760758720525,0.0035979573149234056
bio10_16,78.38103482201944,0.003650047816336155
bio10_16,78.5859937719864,0.003703019116073847
bio10_16,78.79095272195335,0.00375688960775733
bio10_16,78.99591167192031,0.0038116720970720053
bio10_16,79.20087062188726,0.0038673875387758017
bio10_16,79.40582957185421,0.003924049437046051
bio10_16,79.61078852182118,0.003981676883995533
bio10_16,79.81574747178813,0.00404029106721282
bio10_16,80.02070642175508,0.004099905490875244
bio10_16,80.22566537172203,0.004160541575402021
bio10_16,80.43062432168898,0.004222220275551081
bio10_16,80.63558327165595,0.004284956958144903
bio10_16,80.8405422216229,0.004348775837570429
bio10_16,81.04550117158985,0.0044136932119727135
bio10_16,81.2504601215568,0.004479731433093548
bio10_16,81.45541907152376,0.004546914715319872
bio10_16,81.66037802149071,0.004615259822458029
bio10_16,81.86533697145767,0.0046847909688949585
bio10_16,82.07029592142462,0.004755533300340176
bio10_16,82.27525487139158,0.004827504511922598
bio10_16,82.48021382135853,0.004900733940303326
bio10_16,82.68517277132548,0.004975239280611277
bio10_16,82.89013172129243,0.005051048006862402
bio10_16,83.09509067125938,0.005128187593072653
bio10_16,83.30004962122635,0.005206678528338671
bio10_16,83.5050085711933,0.005286548752337694
bio10_16,83.70996752116025,0.0053678276017308235
bio10_16,83.91492647112722,0.005450536962598562
bio10_16,84.11988542109415,0.005534709896892309
bio10_16,84.32484437106112,0.005620368290692568
bio10_16,84.52980332102807,0.005707543808966875
bio10_16,84.73476227099502,0.00579626951366663
bio10_16,84.93972122096199,0.00588656822219491
bio10_16,85.14468017092894,0.0059784771874547005
bio10_16,85.34963912089589,0.006072020623832941
bio10_16,85.55459807086284,0.006167233921587467
bio10_16,85.75955702082979,0.006264152936637402
bio10_16,85.96451597079675,0.0063628037460148335
bio10_16,86.1694749207637,0.00646322313696146
bio10_16,86.37443387073066,0.006565449759364128
bio10_16,86.57939282069762,0.006669511087238789
bio10_16,86.78435177066457,0.006775450427085161
bio10_16,86.98931072063152,0.006883297115564346
bio10_16,87.19426967059847,0.00699309166520834
bio10_16,87.39922862056542,0.007104877382516861
bio10_16,87.60418757053239,0.007218684069812298
bio10_16,87.80914652049934,0.007334555499255657
bio10_16,88.01410547046629,0.007452537305653095
bio10_16,88.21906442043326,0.007572661619633436
bio10_16,88.42402337040019,0.007694979663938284
bio10_16,88.62898232036716,0.0078195258975029
bio10_16,88.83394127033411,0.007946348749101162
bio10_16,89.03890022030106,0.00807549711316824
bio10_16,89.24385917026802,0.008207008242607117
bio10_16,89.44881812023498,0.008340933360159397
bio10_16,89.65377707020193,0.00847732461988926
bio10_16,89.85873602016888,0.008616222068667412
bio10_16,90.06369497013583,0.00875768531113863
bio10_16,90.26865392010279,0.008901754394173622
bio10_16,90.47361287006974,0.009048487059772015
bio10_16,90.6785718200367,0.009197941049933434
bio10_16,90.88353077000366,0.009350159205496311
bio10_16,91.0884897199706,0.009505209513008595
bio10_16,91.29344866993756,0.009663134813308716
bio10_16,91.49840761990451,0.009824000298976898
bio10_16,91.70336656987146,0.009987869299948215
bio10_16,91.90832551983843,0.010154791176319122
bio10_16,92.11328446980538,0.010324831120669842
bio10_16,92.31824341977233,0.010498059913516045
bio10_16,92.52320236973928,0.01067452784627676
bio10_16,92.72816131970623,0.010854313150048256
bio10_16,92.9331202696732,0.011037468910217285
bio10_16,93.13807921964015,0.011224070563912392
bio10_16,93.3430381696071,0.011414192616939545
bio10_16,93.54799711957406,0.01160789281129837
bio10_16,93.752956069541,0.011805251240730286
bio10_16,93.95791501950796,0.012006347067654133
bio10_16,94.16287396947492,0.012211242690682411
bio10_16,94.36783291944187,0.012420029379427433
bio10_16,94.57279186940883,0.012632769532501698
bio10_16,94.77775081937578,0.012849552556872368
bio10_16,94.98270976934273,0.013070465996861458
bio10_16,95.18766871930968,0.013295579701662064
bio10_16,95.39262766927664,0.013524984940886497
bio10_16,95.5975866192436,0.01375877857208252
bio10_16,95.80254556921055,0.0139970313757658
bio10_16,96.0075045191775,0.01423985231667757
bio10_16,96.21246346914447,0.014487315900623798
bio10_16,96.41742241911142,0.014739525504410267
bio10_16,96.62238136907837,0.014996586367487907
bio10_16,96.82734031904532,0.015258579514920712
bio10_16,97.03229926901227,0.015525623224675655
bio10_16,97.23725821897924,0.015797801315784454
bio10_16,97.44221716894619,0.01607522927224636
bio10_16,97.64717611891314,0.016358021646738052
bio10_16,97.8521350688801,0.01664626970887184
bio10_16,98.05709401884704,0.016940094530582428
bio10_16,98.262052968814,0.01723962090909481
bio10_16,98.46701191878095,0.01754494197666645
bio10_16,98.6719708687479,0.01785619743168354
bio10_16,98.87692981871487,0.018173489719629288
bio10_16,99.08188876868181,0.01849694922566414
bio10_16,99.28684771864877,0.018826717510819435
bio10_16,99.49180666861572,0.019162897020578384
bio10_16,99.69676561858267,0.019505631178617477
bio10_16,99.90172456854964,0.019855067133903503
bio10_16,100.10668351851659,0.020211316645145416
bio10_16,100.31164246848354,0.02057454362511635
bio10_16,100.51660141845049,0.02094486728310585
bio10_16,100.72156036841746,0.02132244035601616
bio10_16,100.92651931838441,0.021707430481910706
bio10_16,101.13147826835136,0.02209996059536934
bio10_16,101.33643721831831,0.02250019460916519
bio10_16,101.54139616828527,0.02290830947458744
bio10_16,101.74635511825223,0.023324433714151382
bio10_16,101.95131406821918,0.023748762905597687
bio10_16,102.15627301818614,0.024181433022022247
bio10_16,102.36123196815308,0.024622630327939987
bio10_16,102.56619091812004,0.025072544813156128
bio10_16,102.77114986808698,0.02553131990134716
bio10_16,102.97610881805394,0.025999173521995544
bio10_16,103.18106776802091,0.02647625468671322
bio10_16,103.38602671798785,0.0269627682864666
bio10_16,103.59098566795481,0.027458926662802696
bio10_16,103.79594461792176,0.027964886277914047
bio10_16,104.00090356788871,0.02848086692392826
bio10_16,104.20586251785568,0.029007093980908394
bio10_16,104.41082146782263,0.029543733224272728
bio10_16,104.61578041778958,0.03009103797376156
bio10_16,104.82073936775653,0.030649183318018913
bio10_16,105.02569831772348,0.031218409538269043
bio10_16,105.23065726769045,0.031798962503671646
bio10_16,105.4356162176574,0.032391030341386795
bio10_16,105.64057516762435,0.032994866371154785
bio10_16,105.84553411759131,0.03361073136329651
bio10_16,106.05049306755826,0.034238819032907486
bio10_16,106.25545201752522,0.034879427403211594
bio10_16,106.46041096749217,0.03553276136517525
bio10_16,106.66536991745912,0.03619909659028053
bio10_16,106.87032886742608,0.03687871992588043
bio10_16,107.07528781739303,0.037571851164102554
bio10_16,107.28024676735998,0.03827881067991257
bio10_16,107.48520571732695,0.03899982199072838
bio10_16,107.69016466729389,0.03973519429564476
bio10_16,107.89512361726085,0.040485236793756485
bio10_16,108.1000825672278,0.041250187903642654
bio10_16,108.30504151719475,0.04203037545084953
bio10_16,108.51000046716172,0.042826127260923386
bio10_16,108.71495941712865,0.04363769292831421
bio10_16,108.91991836709562,0.04446544870734215
bio10_16,109.12487731706257,0.0453096441924572
bio10_16,109.32983626702952,0.046170640736818314
bio10_16,109.53479521699649,0.04704879969358444
bio10_16,109.73975416696344,0.047944389283657074
bio10_16,109.94471311693039,0.048857782036066055
bio10_16,110.14967206689734,0.049789365381002426
bio10_16,110.3546310168643,0.05073941498994827
bio10_16,110.55958996683125,0.051708366721868515
bio10_16,110.7645489167982,0.05269651114940643
bio10_16,110.96950786676516,0.05370425060391426
bio10_16,111.17446681673212,0.054732002317905426
bio10_16,111.37942576669907,0.0557800754904747
bio10_16,111.58438471666602,0.05684889107942581
bio10_16,111.78934366663299,0.05793888494372368
bio10_16,111.99430261659992,0.05905038118362427
bio10_16,112.19926156656689,0.06018386408686638
bio10_16,112.40422051653383,0.061339665204286575
bio10_16,112.60917946650079,0.06251824647188187
bio10_16,112.81413841646776,0.06372006982564926
bio10_16,113.01909736643469,0.06494548171758652
bio10_16,113.22405631640166,0.06619501113891602
bio10_16,113.42901526636861,0.06746900826692581
bio10_16,113.63397421633556,0.0687679648399353
bio10_16,113.83893316630252,0.07009239494800568
bio10_16,114.04389211626948,0.07144264876842499
bio10_16,114.24885106623643,0.07281924039125443
bio10_16,114.45381001620338,0.07422271370887756
bio10_16,114.65876896617033,0.07565341889858246
bio10_16,114.8637279161373,0.07711196690797806
bio10_16,115.06868686610424,0.07859872281551361
bio10_16,115.2736458160712,0.08011424541473389
bio10_16,115.47860476603816,0.08165909349918365
bio10_16,115.68356371600511,0.08323365449905396
bio10_16,115.88852266597206,0.08483849465847015
bio10_16,116.09348161593901,0.08647418767213821
bio10_16,116.29844056590596,0.08814115077257156
bio10_16,116.50339951587293,0.08984000980854034
bio10_16,116.70835846583988,0.09157118946313858
bio10_16,116.91331741580683,0.09333527088165283
bio10_16,117.1182763657738,0.09513287246227264
bio10_16,117.32323531574073,0.09696439653635025
bio10_16,117.5281942657077,0.0988304540514946
bio10_16,117.73315321567465,0.10073167085647583
bio10_16,117.9381121656416,0.10266844928264618
bio10_16,118.14307111560856,0.10464150458574295
bio10_16,118.3480300655755,0.10665123909711838
bio10_16,118.55298901554247,0.1086982786655426
bio10_16,118.75794796550942,0.11078327894210815
bio10_16,118.96290691547637,0.11290664225816727
bio10_16,119.16786586544333,0.11506909877061844
bio10_16,119.37282481541028,0.11727103590965271
bio10_16,119.57778376537723,0.1195131242275238
bio10_16,119.78274271534418,0.12179599702358246
bio10_16,119.98770166531115,0.12412005662918091
bio10_16,120.1926606152781,0.12648595869541168
bio10_16,120.39761956524505,0.12889434397220612
bio10_16,120.602578515212,0.13134561479091644
bio10_16,120.80753746517897,0.13384050130844116
bio10_16,121.01249641514592,0.13637937605381012
bio10_16,121.21745536511287,0.13896287977695465
bio10_16,121.42241431507983,0.14159168303012848
bio10_16,121.62737326504677,0.14426609873771667
bio10_16,121.83233221501374,0.14698678255081177
bio10_16,122.03729116498067,0.1497543752193451
bio10_16,122.24225011494764,0.15256918966770172
bio10_16,122.4472090649146,0.15543195605278015
bio10_16,122.65216801488154,0.15834297239780426
bio10_16,122.8571269648485,0.161302849650383
bio10_16,123.06208591481546,0.16431216895580292
bio10_16,123.2670448647824,0.1673712134361267
bio10_16,123.47200381474937,0.17048056423664093
bio10_16,123.67696276471632,0.17364077270030975
bio10_16,123.88192171468327,0.17685207724571228
bio10_16,124.08688066465022,0.18011511862277985
bio10_16,124.29183961461717,0.18343009054660797
bio10_16,124.49679856458414,0.18679751455783844
bio10_16,124.70175751455109,0.19021788239479065
