variable,x,y
bio10_16,66.87471907946897,0.004409759771078825
bio10_16,67.08036477850155,0.004409759771078825
bio10_16,67.28601047753413,0.004409759771078825
bio10_16,67.4916561765667,0.004409759771078825
bio10_16,67.6973018755993,0.004409759771078825
bio10_16,67.90294757463187,0.004409759771078825
bio10_16,68.10859327366445,0.004409759771078825
bio10_16,68.31423897269703,0.004409759771078825
bio10_16,68.51988467172961,0.004409759771078825
bio10_16,68.72553037076219,0.004409759771078825
bio10_16,68.93117606979476,0.004409759771078825
bio10_16,69.13682176882735,0.004409759771078825
bio10_16,69.34246746785992,0.004409759771078825
bio10_16,69.5481131668925,0.004409759771078825
bio10_16,69.75375886592508,0.004409759771078825
bio10_16,69.95940456495767,0.004409759771078825
bio10_16,70.16505026399024,0.004409759771078825
bio10_16,70.37069596302283,0.004409759771078825
bio10_16,70.5763416620554,0.004409759771078825
bio10_16,70.78198736108797,0.004409759771078825
bio10_16,70.98763306012056,0.004409759771078825
bio10_16,71.19327875915313,0.004409759771078825
bio10_16,71.39892445818572,0.004409759771078825
bio10_16,71.60457015721829,0.004409759771078825
bio10_16,71.81021585625088,0.004409759771078825
bio10_16,72.01586155528345,0.004409759771078825
bio10_16,72.22150725431602,0.004409759771078825
bio10_16,72.42715295334861,0.004409759771078825
bio10_16,72.63279865238118,0.004409759771078825
bio10_16,72.83844435141377,0.004409759771078825
bio10_16,73.04409005044634,0.004409759771078825
bio10_16,73.24973574947893,0.004409759771078825
bio10_16,73.4553814485115,0.004409759771078825
bio10_16,73.66102714754408,0.004409759771078825
bio10_16,73.86667284657666,0.004409759771078825
bio10_16,74.07231854560924,0.004409759771078825
bio10_16,74.27796424464182,0.004409759771078825
bio10_16,74.4836099436744,0.004409759771078825
bio10_16,74.68925564270698,0.004409759771078825
bio10_16,74.89490134173955,0.004409759771078825
bio10_16,75.10054704077214,0.004409759771078825
bio10_16,75.30619273980471,0.004409759771078825
bio10_16,75.51183843883729,0.004423582460731268
bio10_16,75.71748413786987,0.004465428646653891
bio10_16,75.92312983690245,0.004507850389927626
bio10_16,76.12877553593503,0.004550857935100794
bio10_16,76.3344212349676,0.00459445733577013
bio10_16,76.5400669340002,0.004638661164790392
bio10_16,76.74571263303277,0.004683475010097027
bio10_16,76.95135833206535,0.004728909581899643
bio10_16,77.15700403109793,0.004774977453052998
bio10_16,77.3626497301305,0.004821683745831251
bio10_16,77.56829542916309,0.004869042430073023
bio10_16,77.77394112819566,0.004917060490697622
bio10_16,77.97958682722825,0.004965749103575945
bio10_16,78.18523252626082,0.005015121307224035
bio10_16,78.3908782252934,0.005065184086561203
bio10_16,78.59652392432598,0.005115951411426067
bio10_16,78.80216962335857,0.005167430732399225
bio10_16,79.00781532239114,0.005219636019319296
bio10_16,79.21346102142371,0.005272579379379749
bio10_16,79.4191067204563,0.005326269660145044
bio10_16,79.62475241948887,0.005380721762776375
bio10_16,79.83039811852146,0.0054359445348382
bio10_16,80.03604381755403,0.005491951480507851
bio10_16,80.24168951658662,0.005548757500946522
bio10_16,80.44733521561919,0.005606371443718672
bio10_16,80.65298091465178,0.0056648096069693565
bio10_16,80.85862661368435,0.0057240817695856094
bio10_16,81.06427231271692,0.005784203298389912
bio10_16,81.26991801174951,0.005845189560204744
bio10_16,81.47556371078208,0.005907050333917141
bio10_16,81.68120940981467,0.005969801917672157
bio10_16,81.88685510884724,0.006033461075276136
bio10_16,82.09250080787983,0.0060980371199548244
bio10_16,82.2981465069124,0.006163550540804863
bio10_16,82.50379220594498,0.006230011582374573
bio10_16,82.70943790497756,0.006297437474131584
bio10_16,82.91508360401014,0.0063658468425273895
bio10_16,83.12072930304272,0.006435250863432884
bio10_16,83.3263750020753,0.00650567002594471
bio10_16,83.53202070110788,0.0065771169029176235
bio10_16,83.73766640014045,0.006649610120803118
bio10_16,83.94331209917303,0.006723169703036547
bio10_16,84.14895779820561,0.00679780775681138
bio10_16,84.3546034972382,0.006873547565191984
bio10_16,84.56024919627077,0.006950401235371828
bio10_16,84.76589489530335,0.007028391119092703
bio10_16,84.97154059433593,0.00710753770545125
bio10_16,85.17718629336851,0.007187854964286089
bio10_16,85.3828319924011,0.007269368041306734
bio10_16,85.58847769143367,0.007352090906351805
bio10_16,85.79412339046624,0.007436046376824379
bio10_16,85.99976908949883,0.007521258667111397
bio10_16,86.20541478853141,0.007607741747051477
bio10_16,86.41106048756399,0.007695523556321859
bio10_16,86.61670618659656,0.007784619461745024
bio10_16,86.82235188562915,0.007875055074691772
bio10_16,87.02799758466172,0.00796685554087162
bio10_16,87.2336432836943,0.008060037158429623
bio10_16,87.43928898272688,0.008154627867043018
bio10_16,87.64493468175945,0.008250652812421322
bio10_16,87.85058038079204,0.008348130621016026
bio10_16,88.05622607982463,0.008447092957794666
bio10_16,88.2618717788572,0.008547556586563587
bio10_16,88.46751747788977,0.00864955224096775
bio10_16,88.67316317692236,0.00875310879200697
bio10_16,88.87880887595493,0.008858244866132736
bio10_16,89.08445457498752,0.008964995853602886
bio10_16,89.29010027402009,0.009073381312191486
bio10_16,89.49574597305266,0.009183432906866074
bio10_16,89.70139167208525,0.00929518323391676
bio10_16,89.90703737111782,0.009408652782440186
bio10_16,90.11268307015041,0.009523880667984486
bio10_16,90.31832876918298,0.009640888310968876
bio10_16,90.52397446821557,0.009759709239006042
bio10_16,90.72962016724814,0.00988038070499897
bio10_16,90.93526586628073,0.01000292506068945
bio10_16,91.1409115653133,0.010127383284270763
bio10_16,91.34655726434588,0.010253780521452427
bio10_16,91.55220296337846,0.01038215309381485
bio10_16,91.75784866241104,0.01051254291087389
bio10_16,91.96349436144362,0.010644972324371338
bio10_16,92.1691400604762,0.0107794888317585
bio10_16,92.37478575950878,0.010916117578744888
bio10_16,92.58043145854136,0.011054901406168938
bio10_16,92.78607715757394,0.011195882223546505
bio10_16,92.99172285660651,0.011339088901877403
bio10_16,93.19736855563909,0.01148456521332264
bio10_16,93.40301425467167,0.011632355861365795
bio10_16,93.60865995370425,0.011782491579651833
bio10_16,93.81430565273683,0.01193502452224493
bio10_16,94.01995135176941,0.012089984491467476
bio10_16,94.22559705080198,0.012247420847415924
bio10_16,94.43124274983457,0.012407383881509304
bio10_16,94.63688844886715,0.012569904327392578
bio10_16,94.84253414789973,0.012735041789710522
bio10_16,95.0481798469323,0.012902828864753246
bio10_16,95.25382554596489,0.01307331956923008
bio10_16,95.45947124499746,0.01324656791985035
bio10_16,95.66511694403005,0.013422609306871891
bio10_16,95.87076264306262,0.013601507991552353
bio10_16,96.07640834209519,0.013783300295472145
bio10_16,96.28205404112778,0.013968044891953468
bio10_16,96.48769974016037,0.014155801385641098
bio10_16,96.69334543919294,0.014346609823405743
bio10_16,96.89899113822551,0.014540540054440498
bio10_16,97.1046368372581,0.014737631194293499
bio10_16,97.31028253629067,0.014937949366867542
bio10_16,97.51592823532326,0.015141558833420277
bio10_16,97.72157393435583,0.015348504297435284
bio10_16,97.9272196333884,0.015558860264718533
bio10_16,98.13286533242099,0.01577267237007618
bio10_16,98.33851103145356,0.015990013256669044
bio10_16,98.54415673048615,0.016210950911045074
bio10_16,98.74980242951872,0.0164355356246233
bio10_16,98.9554481285513,0.016663843765854836
bio10_16,99.16109382758388,0.016895947977900505
bio10_16,99.36673952661647,0.017131900414824486
bio10_16,99.57238522564904,0.01737179048359394
bio10_16,99.77803092468162,0.01761567033827305
bio10_16,99.9836766237142,0.017863620072603226
bio10_16,100.18932232274679,0.018115725368261337
bio10_16,100.39496802177936,0.01837204024195671
bio10_16,100.60061372081194,0.018632663413882256
bio10_16,100.80625941984451,0.018897652626037598
bio10_16,101.0119051188771,0.0191670972853899
bio10_16,101.21755081790968,0.019441088661551476
bio10_16,101.42319651694226,0.019719688221812248
bio10_16,101.62884221597483,0.020003003999590874
bio10_16,101.83448791500741,0.020291097462177277
bio10_16,102.04013361404,0.020584069192409515
bio10_16,102.24577931307257,0.02088201977312565
bio10_16,102.45142501210515,0.02118501625955105
bio10_16,102.65707071113772,0.021493175998330116
bio10_16,102.86271641017031,0.021806567907333374
bio10_16,103.0683621092029,0.022125301882624626
bio10_16,103.27400780823547,0.022449485957622528
bio10_16,103.47965350726804,0.022779200226068497
bio10_16,103.68529920630063,0.023114565759897232
bio10_16,103.8909449053332,0.0234556645154953
bio10_16,104.09659060436579,0.023802613839507103
bio10_16,104.30223630339836,0.02415553480386734
bio10_16,104.50788200243093,0.024514511227607727
bio10_16,104.71352770146352,0.024879680946469307
bio10_16,104.9191734004961,0.025251131504774094
bio10_16,105.12481909952868,0.025628993287682533
