variable,x,y
bio15_16,13.327650245006408,0.00487029692158103
bio15_16,13.404602290288674,0.00487029692158103
bio15_16,13.481554335570939,0.00487029692158103
bio15_16,13.558506380853204,0.00487029692158103
bio15_16,13.63545842613547,0.00487029692158103
bio15_16,13.712410471417735,0.00487029692158103
bio15_16,13.7893625167,0.00487029692158103
bio15_16,13.866314561982266,0.00487029692158103
bio15_16,13.943266607264531,0.00487029692158103
bio15_16,14.020218652546797,0.00487029692158103
bio15_16,14.097170697829062,0.00487029692158103
bio15_16,14.174122743111328,0.00487029692158103
bio15_16,14.251074788393593,0.00487029692158103
bio15_16,14.328026833675858,0.00487029692158103
bio15_16,14.404978878958124,0.00487029692158103
bio15_16,14.48193092424039,0.00487029692158103
bio15_16,14.558882969522655,0.00487029692158103
bio15_16,14.63583501480492,0.00487029692158103
bio15_16,14.712787060087184,0.00487029692158103
bio15_16,14.789739105369451,0.00487029692158103
bio15_16,14.866691150651715,0.00487029692158103
bio15_16,14.94364319593398,0.00487029692158103
bio15_16,15.020595241216245,0.00487029692158103
bio15_16,15.09754728649851,0.00487029692158103
bio15_16,15.174499331780776,0.00487029692158103
bio15_16,15.251451377063042,0.00487029692158103
bio15_16,15.328403422345307,0.00487029692158103
bio15_16,15.405355467627572,0.00487029692158103
bio15_16,15.482307512909838,0.00487029692158103
bio15_16,15.559259558192103,0.00487029692158103
bio15_16,15.636211603474369,0.00487029692158103
bio15_16,15.713163648756634,0.00487029692158103
bio15_16,15.7901156940389,0.00487029692158103
bio15_16,15.867067739321165,0.00487029692158103
bio15_16,15.94401978460343,0.00487029692158103
bio15_16,16.020971829885696,0.00487029692158103
bio15_16,16.09792387516796,0.00487029692158103
bio15_16,16.174875920450226,0.00487029692158103
bio15_16,16.251827965732492,0.00487029692158103
bio15_16,16.328780011014757,0.00487029692158103
bio15_16,16.405732056297023,0.00487029692158103
bio15_16,16.482684101579288,0.00487029692158103
bio15_16,16.559636146861553,0.0049292114563286304
bio15_16,16.63658819214382,0.005110235419124365
bio15_16,16.713540237426084,0.0052978722378611565
bio15_16,16.79049228270835,0.005492360331118107
bio15_16,16.867444327990615,0.005693947430700064
bio15_16,16.94439637327288,0.005902889184653759
bio15_16,17.021348418555146,0.0061194514855742455
bio15_16,17.09830046383741,0.00634390814229846
bio15_16,17.175252509119677,0.006576542742550373
bio15_16,17.252204554401942,0.0068176500499248505
bio15_16,17.329156599684207,0.007067533675581217
bio15_16,17.406108644966473,0.0073265088722109795
bio15_16,17.483060690248738,0.007594900671392679
bio15_16,17.560012735531004,0.007873047143220901
bio15_16,17.63696478081327,0.00816129520535469
bio15_16,17.713916826095534,0.008460007607936859
bio15_16,17.7908688713778,0.008769556879997253
bio15_16,17.867820916660065,0.00909032765775919
bio15_16,17.94477296194233,0.009422720409929752
bio15_16,18.021725007224596,0.009767147712409496
bio15_16,18.09867705250686,0.01012403517961502
bio15_16,18.175629097789127,0.010493826121091843
bio15_16,18.252581143071392,0.010876975022256374
bio15_16,18.329533188353658,0.011273954063653946
bio15_16,18.406485233635923,0.011685250326991081
bio15_16,18.48343727891819,0.012111368589103222
bio15_16,18.560389324200454,0.012552827596664429
bio15_16,18.63734136948272,0.01301016565412283
bio15_16,18.71429341476498,0.013483939692378044
bio15_16,18.79124546004725,0.013974720612168312
bio15_16,18.868197505329512,0.014483116567134857
bio15_16,18.94514955061178,0.015009712427854538
bio15_16,19.022101595894043,0.015555152669548988
bio15_16,19.09905364117631,0.01612008921802044
bio15_16,19.176005686458577,0.016705196350812912
bio15_16,19.252957731740842,0.01731116697192192
bio15_16,19.329909777023108,0.01793871633708477
bio15_16,19.406861822305373,0.018588585779070854
bio15_16,19.483813867587635,0.019261537119746208
bio15_16,19.560765912869904,0.01995835453271866
bio15_16,19.637717958152166,0.02067984826862812
bio15_16,19.714670003434435,0.0214268546551466
bio15_16,19.791622048716697,0.02220023237168789
bio15_16,19.868574093998966,0.023000868037343025
bio15_16,19.945526139281228,0.02382967621088028
bio15_16,20.022478184563496,0.024687593802809715
bio15_16,20.09943022984576,0.025575587525963783
bio15_16,20.176382275128027,0.02649465575814247
bio15_16,20.25333432041029,0.027445819228887558
bio15_16,20.330286365692555,0.028430134057998657
bio15_16,20.40723841097482,0.029448680579662323
bio15_16,20.484190456257085,0.030502572655677795
bio15_16,20.56114250153935,0.0315929539501667
bio15_16,20.638094546821616,0.03272099792957306
bio15_16,20.71504659210388,0.03388790786266327
bio15_16,20.79199863738615,0.03509492054581642
bio15_16,20.868950682668412,0.03634331375360489
bio15_16,20.94590272795068,0.03763437643647194
bio15_16,21.022854773232943,0.03896945342421532
bio15_16,21.09980681851521,0.04034993797540665
bio15_16,21.176758863797474,0.04177716374397278
bio15_16,21.25371090907974,0.043252598494291306
bio15_16,21.330662954362005,0.044777702540159225
bio15_16,21.407614999644274,0.04635398089885712
bio15_16,21.484567044926536,0.04798296093940735
bio15_16,21.561519090208805,0.04966620355844498
bio15_16,21.638471135491066,0.05140530318021774
bio15_16,21.715423180773335,0.05320189520716667
bio15_16,21.792375226055597,0.05505762994289398
bio15_16,21.869327271337866,0.056974198669195175
bio15_16,21.946279316620128,0.05895332247018814
bio15_16,22.023231361902397,0.06099674850702286
bio15_16,22.10018340718466,0.06310625374317169
bio15_16,22.177135452466928,0.0652836412191391
bio15_16,22.25408749774919,0.06753074377775192
bio15_16,22.331039543031455,0.0698494091629982
bio15_16,22.40799158831372,0.07224152237176895
bio15_16,22.484943633595986,0.0747089758515358
bio15_16,22.56189567887825,0.07725368440151215
bio15_16,22.638847724160517,0.0798775926232338
bio15_16,22.715799769442782,0.08258264511823654
bio15_16,22.792751814725047,0.08537080138921738
bio15_16,22.869703860007313,0.08824403584003448
bio15_16,22.946655905289578,0.09120433032512665
bio15_16,23.023607950571844,0.09425367414951324
bio15_16,23.10055999585411,0.09739403426647186
bio15_16,23.177512041136374,0.10062740743160248
bio15_16,23.25446408641864,0.10395576059818268
bio15_16,23.331416131700905,0.10738114267587662
bio15_16,23.40836817698317,0.11090533435344696
bio15_16,23.485320222265436,0.11453034728765488
bio15_16,23.5622722675477,0.11825808882713318
bio15_16,23.639224312829967,0.1220904290676117
