variable,x,y
bio15_16,13.327650245006408,0.002948990324512124
bio15_16,13.404602290288674,0.002948990324512124
bio15_16,13.481554335570939,0.002948990324512124
bio15_16,13.558506380853204,0.002948990324512124
bio15_16,13.63545842613547,0.002948990324512124
bio15_16,13.712410471417735,0.002948990324512124
bio15_16,13.7893625167,0.002948990324512124
bio15_16,13.866314561982266,0.002948990324512124
bio15_16,13.943266607264531,0.002948990324512124
bio15_16,14.020218652546797,0.002948990324512124
bio15_16,14.097170697829062,0.002948990324512124
bio15_16,14.174122743111328,0.002948990324512124
bio15_16,14.251074788393593,0.002948990324512124
bio15_16,14.328026833675858,0.002948990324512124
bio15_16,14.404978878958124,0.002948990324512124
bio15_16,14.48193092424039,0.002948990324512124
bio15_16,14.558882969522655,0.002948990324512124
bio15_16,14.63583501480492,0.002948990324512124
bio15_16,14.712787060087184,0.002948990324512124
bio15_16,14.789739105369451,0.002948990324512124
bio15_16,14.866691150651715,0.002948990324512124
bio15_16,14.94364319593398,0.002948990324512124
bio15_16,15.020595241216245,0.002948990324512124
bio15_16,15.09754728649851,0.002948990324512124
bio15_16,15.174499331780776,0.002948990324512124
bio15_16,15.251451377063042,0.002948990324512124
bio15_16,15.328403422345307,0.002948990324512124
bio15_16,15.405355467627572,0.002948990324512124
bio15_16,15.482307512909838,0.002948990324512124
bio15_16,15.559259558192103,0.002948990324512124
bio15_16,15.636211603474369,0.002948990324512124
bio15_16,15.713163648756634,0.002948990324512124
bio15_16,15.7901156940389,0.002948990324512124
bio15_16,15.867067739321165,0.002948990324512124
bio15_16,15.94401978460343,0.002948990324512124
bio15_16,16.020971829885696,0.002948990324512124
bio15_16,16.09792387516796,0.002948990324512124
bio15_16,16.174875920450226,0.002948990324512124
bio15_16,16.251827965732492,0.002948990324512124
bio15_16,16.328780011014757,0.002948990324512124
bio15_16,16.405732056297023,0.002948990324512124
bio15_16,16.482684101579288,0.002948990324512124
bio15_16,16.559636146861553,0.002987820189446211
bio15_16,16.63658819214382,0.0031073885038495064
bio15_16,16.713540237426084,0.0032317263539880514
bio15_16,16.79049228270835,0.0033610225655138493
bio15_16,16.867444327990615,0.0034954736474901438
bio15_16,16.94439637327288,0.0036352835595607758
bio15_16,17.021348418555146,0.003780664410442114
bio15_16,17.09830046383741,0.003931836225092411
bio15_16,17.175252509119677,0.004089027643203735
bio15_16,17.252204554401942,0.004252477083355188
bio15_16,17.329156599684207,0.004422430880367756
bio15_16,17.406108644966473,0.0045991456136107445
bio15_16,17.483060690248738,0.004782887641340494
bio15_16,17.560012735531004,0.004973933566361666
bio15_16,17.63696478081327,0.005172571167349815
bio15_16,17.713916826095534,0.00537909846752882
bio15_16,17.7908688713778,0.005593825597316027
bio15_16,17.867820916660065,0.005817074328660965
bio15_16,17.94477296194233,0.0060491785407066345
bio15_16,18.021725007224596,0.00629048515111208
bio15_16,18.09867705250686,0.0065413545817136765
bio15_16,18.175629097789127,0.0068021598272025585
bio15_16,18.252581143071392,0.007073290180414915
bio15_16,18.329533188353658,0.007355147041380405
bio15_16,18.406485233635923,0.007648149039596319
bio15_16,18.48343727891819,0.007952730171382427
bio15_16,18.560389324200454,0.008269338868558407
bio15_16,18.63734136948272,0.008598443120718002
bio15_16,18.71429341476498,0.008940528146922588
bio15_16,18.79124546004725,0.009296094067394733
bio15_16,18.868197505329512,0.009665672667324543
bio15_16,18.94514955061178,0.010049785487353802
bio15_16,19.022101595894043,0.010449002496898174
bio15_16,19.09905364117631,0.010863902978599072
bio15_16,19.176005686458577,0.011295090429484844
bio15_16,19.252957731740842,0.011743188835680485
bio15_16,19.329909777023108,0.012208844535052776
bio15_16,19.406861822305373,0.012692727148532867
bio15_16,19.483813867587635,0.013195532374083996
bio15_16,19.560765912869904,0.01371797826141119
bio15_16,19.637717958152166,0.014260810799896717
bio15_16,19.714670003434435,0.014824801124632359
bio15_16,19.791622048716697,0.015410746447741985
bio15_16,19.868574093998966,0.01601947471499443
bio15_16,19.945526139281228,0.01665184274315834
bio15_16,20.022478184563496,0.017308732494711876
bio15_16,20.09943022984576,0.017991062253713608
bio15_16,20.176382275128027,0.018699778243899345
bio15_16,20.25333432041029,0.019435860216617584
bio15_16,20.330286365692555,0.020200319588184357
bio15_16,20.40723841097482,0.02099420316517353
bio15_16,20.484190456257085,0.02181859314441681
bio15_16,20.56114250153935,0.02267460525035858
bio15_16,20.638094546821616,0.023563390597701073
bio15_16,20.71504659210388,0.02448614314198494
bio15_16,20.79199863738615,0.025444088503718376
bio15_16,20.868950682668412,0.02643849328160286
bio15_16,20.94590272795068,0.027470668777823448
bio15_16,21.022854773232943,0.028541957959532738
bio15_16,21.09980681851521,0.029653778299689293
bio15_16,21.176758863797474,0.030807508155703545
bio15_16,21.25371090907974,0.032004643231630325
bio15_16,21.330662954362005,0.03324670344591141
bio15_16,21.407614999644274,0.0345352441072464
bio15_16,21.484567044926536,0.035871874541044235
bio15_16,21.561519090208805,0.03725823760032654
bio15_16,21.638471135491066,0.038696032017469406
bio15_16,21.715423180773335,0.04018699377775192
bio15_16,21.792375226055597,0.04173290729522705
bio15_16,21.869327271337866,0.043335605412721634
bio15_16,21.946279316620128,0.0449969656765461
bio15_16,22.023231361902397,0.04671890288591385
bio15_16,22.10018340718466,0.048503391444683075
bio15_16,22.177135452466928,0.050352439284324646
bio15_16,22.25408749774919,0.05226810276508331
bio15_16,22.331039543031455,0.05425248667597771
bio15_16,22.40799158831372,0.05630773305892944
bio15_16,22.484943633595986,0.05843602493405342
bio15_16,22.56189567887825,0.06063959375023842
bio15_16,22.638847724160517,0.0629207044839859
bio15_16,22.715799769442782,0.06528165936470032
bio15_16,22.792751814725047,0.0677248015999794
bio15_16,22.869703860007313,0.07025250792503357
bio15_16,22.946655905289578,0.07286717742681503
bio15_16,23.023607950571844,0.07557125389575958
bio15_16,23.10055999585411,0.0783671960234642
bio15_16,23.177512041136374,0.08125748485326767
bio15_16,23.25446408641864,0.08424463123083115
bio15_16,23.331416131700905,0.08733123540878296
bio15_16,23.40836817698317,0.09051965922117233
bio15_16,23.485320222265436,0.09381252527236938
bio15_16,23.5622722675477,0.09721238166093826
bio15_16,23.639224312829967,0.10072175413370132
bio15_16,23.716176358112232,0.10434316843748093
bio15_16,23.793128403394498,0.10807914286851883
bio15_16,23.87008044867676,0.1119321659207344
bio15_16,23.94703249395903,0.11590469628572464
bio15_16,24.02398453924129,0.11999917030334473
bio15_16,24.10093658452356,0.12421795725822449
bio15_16,24.17788862980582,0.12856338918209076
bio15_16,24.25484067508809,0.1330377608537674
bio15_16,24.331792720370352,0.1376432478427887
bio15_16,24.40874476565262,0.14238198101520538
bio15_16,24.485696810934883,0.147256001830101
bio15_16,24.56264885621715,0.1522672474384308
bio15_16,24.639600901499414,0.15741753578186035
bio15_16,24.716552946781682,0.1627086102962494
bio15_16,24.793504992063944,0.16814202070236206
bio15_16,24.870457037346213,0.17371924221515656
bio15_16,24.94740908262848,0.17944154143333435
bio15_16,25.024361127910744,0.18531006574630737
bio15_16,25.10131317319301,0.19132576882839203
bio15_16,25.178265218475275,0.1974894255399704
bio15_16,25.25521726375754,0.20380158722400665
bio15_16,25.332169309039806,0.21026265621185303
bio15_16,25.40912135432207,0.21687275171279907
bio15_16,25.486073399604336,0.2236318141222
bio15_16,25.5630254448866,0.23053951561450958
bio15_16,25.639977490168867,0.23759545385837555
bio15_16,25.71692953545113,0.244798481464386
bio15_16,25.793881580733398,0.2521476447582245
bio15_16,25.87083362601566,0.2596415877342224
bio15_16,25.94778567129793,0.26727867126464844
bio15_16,26.02473771658019,0.2750568985939026
bio15_16,26.10168976186246,0.28297409415245056
bio15_16,26.17864180714472,0.291027694940567
bio15_16,26.25559385242699,0.29921483993530273
bio15_16,26.332545897709252,0.307532399892807
bio15_16,26.40949794299152,0.31597691774368286
bio15_16,26.486449988273783,0.32454463839530945
bio15_16,26.563402033556052,0.33323150873184204
bio15_16,26.640354078838314,0.34203314781188965
bio15_16,26.717306124120583,0.3509449064731598
bio15_16,26.794258169402845,0.35961952805519104
bio15_16,26.871210214685114,0.3683071434497833
bio15_16,26.948162259967376,0.3770810663700104
bio15_16,27.025114305249645,0.3847614824771881
bio15_16,27.102066350531906,0.39005738496780396
bio15_16,27.179018395814172,0.39537933468818665
bio15_16,27.255970441096437,0.40072619915008545
bio15_16,27.332922486378703,0.40609681606292725
bio15_16,27.409874531660968,0.41148996353149414
bio15_16,27.486826576943233,0.4169044494628906
bio15_16,27.5637786222255,0.4223390817642212
bio15_16,27.640730667507764,0.4277925491333008
bio15_16,27.71768271279003,0.4332636594772339
bio15_16,27.794634758072295,0.4387510418891907
bio15_16,27.87158680335456,0.4442536234855652
bio15_16,27.948538848636826,0.4497697651386261
bio15_16,28.02549089391909,0.4552982747554779
bio15_16,28.102442939201357,0.46083781123161316
bio15_16,28.179394984483622,0.4663870632648468
bio15_16,28.25634702976589,0.4719446301460266
bio15_16,28.333299075048153,0.47750917077064514
bio15_16,28.41025112033042,0.48307931423187256
bio15_16,28.487203165612684,0.48865363001823425
bio15_16,28.564155210894953,0.4942307770252228
bio15_16,28.641107256177214,0.4998093843460083
bio15_16,28.718059301459483,0.5053880214691162
bio15_16,28.795011346741745,0.5109653472900391
bio15_16,28.87196339202401,0.5165398716926575
bio15_16,28.948915437306276,0.5221103429794312
bio15_16,29.02586748258854,0.5276753306388855
bio15_16,29.102819527870807,0.5332334041595459
bio15_16,29.179771573153072,0.5387832522392273
bio15_16,29.256723618435338,0.5443235039710999
bio15_16,29.333675663717607,0.5498528480529785
bio15_16,29.41062770899987,0.5553698539733887
bio15_16,29.487579754282137,0.56087327003479
bio15_16,29.5645317995644,0.5663617253303528
bio15_16,29.64148384484666,0.5718339681625366
bio15_16,29.71843589012893,0.5772886872291565
bio15_16,29.7953879354112,0.5827246308326721
bio15_16,29.87233998069346,0.5881405472755432
bio15_16,29.94929202597573,0.5935352444648743
bio15_16,30.02624407125799,0.5989074110984802
bio15_16,30.10319611654026,0.6042559146881104
bio15_16,30.180148161822522,0.6095797419548035
bio15_16,30.25710020710479,0.614877462387085
bio15_16,30.334052252387053,0.6201480627059937
bio15_16,30.411004297669322,0.6253905296325684
bio15_16,30.487956342951584,0.6306037306785583
bio15_16,30.564908388233853,0.6357865929603577
bio15_16,30.641860433516115,0.6409381628036499
bio15_16,30.718812478798384,0.6460574269294739
bio15_16,30.795764524080646,0.6511434316635132
bio15_16,30.872716569362915,0.6561952829360962
bio15_16,30.949668614645176,0.6612120270729065
bio15_16,31.026620659927445,0.6644015908241272
bio15_16,31.103572705209707,0.6644015908241272
bio15_16,31.180524750491976,0.6640664339065552
bio15_16,31.257476795774238,0.6635553240776062
bio15_16,31.3344288410565,0.6630437970161438
bio15_16,31.41138088633877,0.6625319719314575
bio15_16,31.48833293162103,0.6620197296142578
bio15_16,31.5652849769033,0.6615070700645447
bio15_16,31.64223702218556,0.6609941124916077
bio15_16,31.71918906746783,0.6604806780815125
bio15_16,31.796141112750092,0.6599669456481934
bio15_16,31.87309315803236,0.6594527959823608
bio15_16,31.950045203314623,0.6535112261772156
bio15_16,32.02699724859689,0.6439735293388367
bio15_16,32.103949293879154,0.6343199610710144
bio15_16,32.18090133916142,0.6245577335357666
bio15_16,32.257853384443685,0.6146926879882812
bio15_16,32.334805429725954,0.6047330498695374
bio15_16,32.411757475008216,0.5946851372718811
bio15_16,32.488709520290485,0.584557831287384
bio15_16,32.565661565572746,0.5743580460548401
bio15_16,32.642613610855015,0.5640950798988342
bio15_16,32.71956565613728,0.5537764430046082
bio15_16,32.796517701419546,0.5434117317199707
bio15_16,32.87346974670181,0.5330088138580322
bio15_16,32.95042179198408,0.5225775837898254
bio15_16,33.02737383726634,0.5121261477470398
bio15_16,33.10432588254861,0.5016645789146423
bio15_16,33.18127792783087,0.4912010729312897
bio15_16,33.25822997311314,0.48074576258659363
bio15_16,33.3351820183954,0.47030678391456604
bio15_16,33.41213406367767,0.45989423990249634
bio15_16,33.48908610895993,0.44951605796813965
bio15_16,33.5660381542422,0.4391816556453705
bio15_16,33.64299019952446,0.42890021204948425
bio15_16,33.71994224480673,0.41867929697036743
bio15_16,33.79689429008899,0.408528208732605
bio15_16,33.87384633537126,0.39845404028892517
bio15_16,33.950798380653524,0.38846561312675476
bio15_16,34.02775042593579,0.37856951355934143
bio15_16,34.104702471218054,0.3687739968299866
bio15_16,34.18165451650032,0.35908499360084534
bio15_16,34.258606561782585,0.3495100736618042
bio15_16,34.335558607064854,0.34005454182624817
bio15_16,34.412510652347116,0.33072522282600403
bio15_16,34.48946269762938,0.3215266764163971
bio15_16,34.56641474291165,0.31246498227119446
bio15_16,34.64336678819391,0.30354398488998413
bio15_16,34.72031883347618,0.29476892948150635
bio15_16,34.79727087875844,0.28614288568496704
bio15_16,34.87422292404071,0.27767032384872437
bio15_16,34.95117496932297,0.2693535387516022
bio15_16,35.02812701460524,0.26119619607925415
bio15_16,35.1050790598875,0.25319987535476685
bio15_16,35.18203110516977,0.24536745250225067
bio15_16,35.25898315045203,0.23769982159137726
bio15_16,35.3359351957343,0.23019906878471375
