variable,x,y
moose2015,31.63735172552,0.44915249943733215
moose2015,31.940585128639995,0.4463581144809723
moose2015,32.24381853176,0.44356709718704224
moose2015,32.54705193488,0.4407796561717987
moose2015,32.850285338,0.43799594044685364
moose2015,33.15351874112,0.43521609902381897
moose2015,33.45675214424,0.4324403405189514
moose2015,33.759985547359996,0.4296688139438629
moose2015,34.06321895048,0.4269017279148102
moose2015,34.366452353599996,0.4241391718387604
moose2015,34.66968575672,0.4213813543319702
moose2015,34.972919159839996,0.41862842440605164
moose2015,35.27615256296,0.41588056087493896
moose2015,35.57938596608,0.41313791275024414
moose2015,35.8826193692,0.4104006588459015
moose2015,36.185852772320004,0.40766894817352295
moose2015,36.48908617544,0.40494289994239807
moose2015,36.79231957856,0.40222272276878357
moose2015,37.095552981679994,0.399508535861969
moose2015,37.3987863848,0.39680054783821106
moose2015,37.70201978792,0.39409881830215454
moose2015,38.00525319104,0.39140355587005615
moose2015,38.30848659416,0.38871490955352783
moose2015,38.61171999728,0.3860330283641815
moose2015,38.9149534004,0.38335803151130676
moose2015,39.21818680352,0.3806900978088379
moose2015,39.52142020664,0.37802934646606445
moose2015,39.82465360976,0.375375896692276
moose2015,40.127887012879995,0.3727298974990845
moose2015,40.431120416,0.3700915277004242
moose2015,40.734353819119995,0.3674609065055847
moose2015,41.03758722224,0.3648381531238556
moose2015,41.34082062536,0.362223356962204
moose2015,41.64405402848,0.3596167266368866
moose2015,41.9472874316,0.3570183217525482
moose2015,42.25052083472,0.35442832112312317
moose2015,42.55375423784,0.351846843957901
moose2015,42.85698764095999,0.3492739796638489
moose2015,43.16022104408,0.34670987725257874
moose2015,43.4634544472,0.34415462613105774
moose2015,43.76668785032,0.34160834550857544
moose2015,44.06992125344,0.33907121419906616
moose2015,44.37315465656,0.3365432620048523
moose2015,44.67638805968,0.3340246379375458
moose2015,44.979621462800004,0.33151543140411377
moose2015,45.28285486592,0.3290157616138458
moose2015,45.58608826904,0.3265257477760315
moose2015,45.889321672159994,0.3240455090999603
moose2015,46.19255507528,0.3215750753879547
moose2015,46.495788478399994,0.3191145658493042
moose2015,46.79902188152,0.31666409969329834
moose2015,47.10225528464,0.3142237961292267
moose2015,47.40548868776,0.311793714761734
moose2015,47.70872209088,0.3093739449977875
moose2015,48.011955494,0.30696457624435425
moose2015,48.31518889712,0.3045656681060791
moose2015,48.61842230023999,0.302177369594574
moose2015,48.921655703359995,0.29979971051216125
moose2015,49.22488910648,0.2974328100681305
moose2015,49.528122509599996,0.2950766980648041
moose2015,49.83135591272,0.29273146390914917
moose2015,50.134589315839996,0.29039719700813293
moose2015,50.43782271896,0.28807395696640015
moose2015,50.74105612208,0.28576186299324036
moose2015,51.0442895252,0.2834608852863312
moose2015,51.347522928320004,0.28117117285728455
moose2015,51.65075633144,0.27889272570610046
moose2015,51.95398973455999,0.2766256630420685
moose2015,52.25722313767999,0.2743699848651886
moose2015,52.5604565408,0.27212584018707275
moose2015,52.86368994392,0.26989319920539856
moose2015,53.166923347040004,0.2676721215248108
moose2015,53.470156750159994,0.2654626667499542
moose2015,53.77339015328,0.26326489448547363
moose2015,54.0766235564,0.2610788941383362
moose2015,54.379856959520005,0.2589046359062195
moose2015,54.68309036264001,0.2567422091960907
moose2015,54.98632376576,0.25459161400794983
moose2015,55.28955716888,0.25245290994644165
moose2015,55.592790572000006,0.2503261864185333
moose2015,55.89602397512001,0.24821139872074127
moose2015,56.199257378239984,0.24610860645771027
moose2015,56.50249078135999,0.2440178394317627
moose2015,56.80572418447999,0.24193914234638214
moose2015,57.108957587599996,0.2398725301027298
moose2015,57.41219099072,0.23781806230545044
moose2015,57.71542439383999,0.23577570915222168
moose2015,58.01865779695999,0.2337455153465271
moose2015,58.321891200079996,0.2317274957895279
moose2015,58.6251246032,0.22972168028354645
moose2015,58.92835800632,0.22772811353206635
moose2015,59.23159140943999,0.2257467359304428
moose2015,59.53482481256,0.2237776219844818
moose2015,59.83805821568,0.22182074189186096
moose2015,60.141291618800004,0.21987614035606384
moose2015,60.44452502192001,0.21794380247592926
moose2015,60.74775842504,0.216023787856102
moose2015,61.05099182816,0.21411600708961487
moose2015,61.354225231280004,0.21222053468227386
moose2015,61.65745863440001,0.2103373408317566
moose2015,61.96069203752001,0.20846644043922424
moose2015,62.26392544063999,0.206607848405838
moose2015,62.56715884375999,0.20500290393829346
moose2015,62.870392246879995,0.20382043719291687
moose2015,63.17362565,0.20302152633666992
moose2015,63.47685905311999,0.2023892104625702
moose2015,63.78009245623999,0.20175835490226746
moose2015,64.08332585936,0.20113033056259155
moose2015,64.38655926248,0.20050935447216034
moose2015,64.68979266560001,0.19988980889320374
moose2015,64.99302606871998,0.19927170872688293
moose2015,65.29625947183999,0.19865503907203674
moose2015,65.59949287495999,0.19803979992866516
moose2015,65.90272627808,0.19742600619792938
moose2015,66.2059596812,0.19681362807750702
moose2015,66.50919308432,0.19620271027088165
moose2015,66.81242648744,0.1955932229757309
moose2015,67.11565989056001,0.19498516619205475
moose2015,67.41889329368001,0.1943785399198532
moose2015,67.72212669680002,0.19377334415912628
moose2015,68.02536009992,0.19316957890987396
moose2015,68.32859350304,0.19256725907325745
moose2015,68.63182690616,0.19196635484695435
moose2015,68.93506030928,0.19136689603328705
moose2015,69.23829371240001,0.19076885282993317
moose2015,69.54152711551998,0.1901722550392151
moose2015,69.84476051863999,0.18957708775997162
moose2015,70.14799392175999,0.18898332118988037
moose2015,70.45122732488,0.18839100003242493
moose2015,70.754460728,0.1878001093864441
moose2015,71.05769413112,0.18721063435077667
moose2015,71.36092753424,0.18662260472774506
moose2015,71.66416093736001,0.18603597581386566
moose2015,71.96739434048001,0.18545077741146088
moose2015,72.27062774359999,0.1848669946193695
moose2015,72.57386114671999,0.18428464233875275
moose2015,72.87709454984,0.1837037056684494
moose2015,73.18032795296,0.18312419950962067
moose2015,73.48356135608,0.18254612386226654
moose2015,73.7867947592,0.18196943402290344
moose2015,74.09002816231998,0.18139418959617615
moose2015,74.39326156543999,0.18082034587860107
moose2015,74.69649496855999,0.18024791777133942
moose2015,74.99972837167999,0.17967692017555237
moose2015,75.3029617748,0.17910730838775635
moose2015,75.60619517792,0.17853914201259613
moose2015,75.90942858104,0.17797236144542694
moose2015,76.21266198416001,0.17740699648857117
moose2015,76.51589538727998,0.17684306204319
moose2015,76.81912879039999,0.17628051340579987
moose2015,77.12236219351999,0.17571938037872314
moose2015,77.42559559664,0.17515964806079865
moose2015,77.72882899976,0.17460131645202637
moose2015,78.03206240288,0.1740444153547287
moose2015,78.335295806,0.17348888516426086
moose2015,78.63852920912001,0.17293477058410645
moose2015,78.94176261224001,0.17238205671310425
moose2015,79.24499601536002,0.17183074355125427
moose2015,79.54822941847999,0.17128081619739532
moose2015,79.8514628216,0.1707323044538498
moose2015,80.15469622472,0.17018519341945648
moose2015,80.45792962784,0.169639453291893
moose2015,80.76116303096,0.16909512877464294
moose2015,81.06439643407998,0.16855217516422272
moose2015,81.36762983719998,0.1680106371641159
moose2015,81.67086324031999,0.16747047007083893
moose2015,81.97409664343999,0.16693168878555298
moose2015,82.27733004656,0.16639430820941925
moose2015,82.58056344968,0.16585829854011536
moose2015,82.8837968528,0.16532368957996368
moose2015,83.18703025592,0.16479046642780304
moose2015,83.49026365904001,0.16425859928131104
moose2015,83.79349706215999,0.16372813284397125
moose2015,84.09673046527999,0.1631990224123001
moose2015,84.3999638684,0.1626713126897812
moose2015,84.70319727152,0.1621449738740921
moose2015,85.00643067464,0.16162000596523285
moose2015,85.30966407776,0.16109640896320343
moose2015,85.61289748088001,0.16057418286800385
moose2015,85.91613088399998,0.1600533425807953
moose2015,86.21936428711999,0.15953384339809418
moose2015,86.52259769023999,0.1590157300233841
moose2015,86.82583109336,0.15849898755550385
moose2015,87.12906449648,0.15798358619213104
moose2015,87.4322978996,0.15746957063674927
moose2015,87.73553130272,0.15695689618587494
moose2015,88.03876470584001,0.15644559264183044
moose2015,88.34199810895998,0.1559356451034546
moose2015,88.64523151207999,0.15542705357074738
moose2015,88.94846491519999,0.1549198180437088
moose2015,89.25169831832,0.15441392362117767
moose2015,89.55493172144,0.15390938520431519
moose2015,89.85816512456,0.15340621769428253
moose2015,90.16139852768,0.15290436148643494
moose2015,90.46463193080001,0.15240387618541718
moose2015,90.76786533392001,0.15190473198890686
moose2015,91.07109873703999,0.151406928896904
moose2015,91.37433214015999,0.15091046690940857
moose2015,91.67756554328,0.1504153311252594
moose2015,91.9807989464,0.14992155134677887
moose2015,92.28403234952,0.1494290977716446
moose2015,92.58726575263998,0.14893798530101776
moose2015,92.89049915575998,0.14844819903373718
moose2015,93.19373255887999,0.14795975387096405
moose2015,93.49696596199999,0.14747263491153717
moose2015,93.80019936512,0.14698682725429535
moose2015,94.10343276824,0.14650236070156097
moose2015,94.40666617136,0.14601920545101166
moose2015,94.70989957448,0.1455373764038086
moose2015,95.01313297760001,0.14505687355995178
moose2015,95.31636638072001,0.14457768201828003
moose2015,95.61959978383999,0.14409981667995453
moose2015,95.92283318695999,0.1436232477426529
moose2015,96.22606659008,0.1431480050086975
moose2015,96.5292999932,0.14267407357692719
moose2015,96.83253339632,0.14220143854618073
moose2015,97.13576679944,0.14173012971878052
moose2015,97.43900020256001,0.14126010239124298
moose2015,97.74223360568001,0.1407914012670517
moose2015,98.04546700879999,0.14032399654388428
moose2015,98.34870041191999,0.13985787332057953
moose2015,98.65193381504,0.13939306139945984
moose2015,98.95516721816,0.138929545879364
moose2015,99.25840062128,0.13846731185913086
moose2015,99.5616340244,0.13800638914108276
moose2015,99.86486742751998,0.13754673302173615
moose2015,100.16810083063999,0.13708838820457458
moose2015,100.47133423375999,0.1366313099861145
moose2015,100.77456763688,0.13617552816867828
moose2015,101.07780104,0.13572101294994354
moose2015,101.38103444312,0.13526777923107147
moose2015,101.68426784624,0.13481584191322327
moose2015,101.98750124936001,0.13436515629291534
moose2015,102.29073465248001,0.1339157521724701
moose2015,102.59396805560002,0.1334676295518875
moose2015,102.89720145871999,0.13302075862884521
moose2015,103.20043486184,0.13257518410682678
moose2015,103.50366826496,0.13213084638118744
moose2015,103.80690166808,0.13168777525424957
moose2015,104.11013507119998,0.13124597072601318
moose2015,104.41336847431998,0.13080543279647827
moose2015,104.71660187743998,0.13036614656448364
moose2015,105.01983528055999,0.1299280971288681
moose2015,105.32306868367999,0.12949132919311523
moose2015,105.6263020868,0.12905578315258026
moose2015,105.92953548992,0.12862151861190796
moose2015,106.23276889304,0.12818847596645355
moose2015,106.53600229616,0.12775668501853943
moose2015,106.83923569928001,0.1273261308670044
moose2015,107.14246910239999,0.12689681351184845
moose2015,107.44570250551999,0.1264687478542328
moose2015,107.74893590864,0.12604190409183502
moose2015,108.05216931176,0.12561631202697754
moose2015,108.35540271488,0.12519194185733795
moose2015,108.658636118,0.12476879358291626
moose2015,108.96186952112001,0.12434688210487366
moose2015,109.26510292424001,0.12392618507146835
moose2015,109.56833632736002,0.12350671738386154
moose2015,109.87156973047999,0.12308847904205322
moose2015,110.1748031336,0.12267144024372101
moose2015,110.47803653672,0.12225563079118729
moose2015,110.78126993984,0.12184102088212967
moose2015,111.08450334296,0.12142764031887054
moose2015,111.38773674607998,0.12101546674966812
moose2015,111.69097014919998,0.1206044852733612
moose2015,111.99420355231999,0.12019471824169159
moose2015,112.29743695543999,0.11978615075349808
moose2015,112.60067035856,0.11937879025936127
moose2015,112.90390376168,0.11897262930870056
moose2015,113.2071371648,0.11856764554977417
moose2015,113.51037056792,0.11816387623548508
moose2015,113.81360397104001,0.1177612841129303
moose2015,114.11683737416001,0.11735989153385162
moose2015,114.42007077727999,0.11695967614650726
moose2015,114.72330418039999,0.11656065285205841
moose2015,115.02653758352,0.11616281419992447
moose2015,115.32977098664,0.11576614528894424
moose2015,115.63300438976,0.11537066102027893
moose2015,115.93623779288001,0.11497634649276733
moose2015,116.23947119600001,0.11458321660757065
moose2015,116.54270459911999,0.11419124901294708
moose2015,116.84593800223999,0.11380045115947723
moose2015,117.14917140536,0.1134108230471611
moose2015,117.45240480848,0.1130223497748375
moose2015,117.7556382116,0.1126350462436676
moose2015,118.05887161472,0.11224890500307083
moose2015,118.36210501784001,0.11186390370130539
moose2015,118.66533842096001,0.11148007214069366
moose2015,118.96857182408002,0.11109738796949387
moose2015,119.27180522719999,0.11071585863828659
moose2015,119.57503863032,0.11033547669649124
moose2015,119.87827203344,0.10995622724294662
moose2015,120.18150543656,0.10957813262939453
moose2015,120.48473883968,0.10920117050409317
moose2015,120.78797224280001,0.10882535576820374
moose2015,121.09120564591998,0.10845067352056503
moose2015,121.39443904904002,0.10807712376117706
moose2015,121.69767245215999,0.10770471394062042
moose2015,122.00090585528002,0.10733341425657272
moose2015,122.3041392584,0.10696326196193695
moose2015,122.60737266152,0.10659421235322952
moose2015,122.91060606464,0.10622630268335342
moose2015,123.21383946776001,0.10585951060056686
moose2015,123.51707287088001,0.10549382120370865
moose2015,123.82030627400002,0.10512926429510117
moose2015,124.12353967712,0.10476580262184143
moose2015,124.42677308024003,0.10440346598625183
moose2015,124.73000648336,0.10404223203659058
moose2015,125.03323988647998,0.10368210077285767
moose2015,125.33647328960001,0.1033230721950531
moose2015,125.63970669271998,0.10296513885259628
moose2015,125.94294009584002,0.10260831564664841
moose2015,126.24617349895999,0.10225258767604828
moose2015,126.54940690208,0.10213425010442734
moose2015,126.8526403052,0.10213425010442734
moose2015,127.15587370832,0.10213425010442734
moose2015,127.45910711144,0.10213425010442734
moose2015,127.76234051456001,0.10213425010442734
moose2015,128.06557391767998,0.10213425010442734
moose2015,128.36880732080002,0.10213425010442734
moose2015,128.67204072392,0.10213425010442734
moose2015,128.97527412704002,0.10213425010442734
moose2015,129.27850753016,0.10213425010442734
moose2015,129.58174093328,0.10213425010442734
moose2015,129.8849743364,0.10213425010442734
moose2015,130.18820773952,0.10213425010442734
moose2015,130.49144114264,0.10213425010442734
moose2015,130.79467454576,0.10213425010442734
moose2015,131.09790794888,0.10213425010442734
moose2015,131.401141352,0.10213425010442734
moose2015,131.70437475512,0.10213425010442734
moose2015,132.00760815824,0.10213425010442734
moose2015,132.31084156136,0.10213425010442734
moose2015,132.61407496447998,0.10213425010442734
moose2015,132.91730836760001,0.10213425010442734
moose2015,133.22054177072,0.10213425010442734
moose2015,133.52377517384002,0.10213425010442734
moose2015,133.82700857696,0.10213425010442734
moose2015,134.13024198008,0.10213425010442734
moose2015,134.4334753832,0.10213425010442734
moose2015,134.73670878632,0.10213425010442734
moose2015,135.03994218944,0.10213425010442734
moose2015,135.34317559256002,0.10213425010442734
moose2015,135.64640899568,0.10213425010442734
moose2015,135.94964239880002,0.10213425010442734
moose2015,136.25287580192,0.10213425010442734
moose2015,136.55610920504003,0.10213425010442734
moose2015,136.85934260816,0.10213425010442734
moose2015,137.16257601127998,0.10213425010442734
moose2015,137.4658094144,0.10213425010442734
moose2015,137.76904281752,0.10213425010442734
moose2015,138.07227622064002,0.10213425010442734
moose2015,138.37550962376,0.10213425010442734
moose2015,138.67874302688,0.10213425010442734
moose2015,138.98197643,0.10213425010442734
