variable,x,y
roe_deer2015,-13.64015575,0.03581392019987106
roe_deer2015,-13.312792012,0.03581392019987106
roe_deer2015,-12.985428274,0.03581392019987106
roe_deer2015,-12.658064536,0.03581392019987106
roe_deer2015,-12.330700798,0.03581392019987106
roe_deer2015,-12.00333706,0.03581392019987106
roe_deer2015,-11.675973322,0.03581392019987106
roe_deer2015,-11.348609584,0.03581392019987106
roe_deer2015,-11.021245846,0.03581392019987106
roe_deer2015,-10.693882108,0.03581392019987106
roe_deer2015,-10.36651837,0.03581392019987106
roe_deer2015,-10.039154632,0.03581392019987106
roe_deer2015,-9.711790894,0.03581392019987106
roe_deer2015,-9.384427156000001,0.03581392019987106
roe_deer2015,-9.057063418,0.03581392019987106
roe_deer2015,-8.72969968,0.03581392019987106
roe_deer2015,-8.402335942,0.03581392019987106
roe_deer2015,-8.074972204000002,0.03581392019987106
roe_deer2015,-7.747608466000001,0.03581392019987106
roe_deer2015,-7.420244728000001,0.03581392019987106
roe_deer2015,-7.09288099,0.03581392019987106
roe_deer2015,-6.765517252,0.03581392019987106
roe_deer2015,-6.438153514000001,0.03581392019987106
roe_deer2015,-6.110789776000001,0.03581392019987106
roe_deer2015,-5.783426038000002,0.03581392019987106
roe_deer2015,-5.456062300000001,0.03581392019987106
roe_deer2015,-5.128698562000002,0.03581392019987106
roe_deer2015,-4.801334824000001,0.03581392019987106
roe_deer2015,-4.473971086000001,0.03581392019987106
roe_deer2015,-4.146607348000002,0.03581392019987106
roe_deer2015,-3.819243610000001,0.03581392019987106
roe_deer2015,-3.491879872000002,0.03581392019987106
roe_deer2015,-3.164516134000001,0.03581392019987106
roe_deer2015,-2.8371523960000005,0.03581392019987106
roe_deer2015,-2.5097886580000015,0.03581392019987106
roe_deer2015,-2.1824249200000008,0.03581392019987106
roe_deer2015,-1.8550611820000018,0.03581392019987106
roe_deer2015,-1.527697444000001,0.03581392019987106
roe_deer2015,-1.200333706000002,0.03581392019987106
roe_deer2015,-0.8729699680000014,0.03581392019987106
roe_deer2015,-0.5456062300000006,0.03581392019987106
roe_deer2015,-0.21824249200000168,0.03581392019987106
roe_deer2015,0.10912124599999906,0.035983193665742874
roe_deer2015,0.436484983999998,0.036495644599199295
roe_deer2015,0.7638487219999988,0.03701511397957802
roe_deer2015,1.0912124599999995,0.03754169121384621
roe_deer2015,1.4185761979999985,0.038075461983680725
roe_deer2015,1.7459399359999992,0.038616519421339035
roe_deer2015,2.0733036739999964,0.039164949208498
roe_deer2015,2.4006674119999953,0.03972084820270538
roe_deer2015,2.728031149999998,0.040284305810928345
roe_deer2015,3.055394887999997,0.040855418890714645
roe_deer2015,3.3827586259999958,0.04143427684903145
roe_deer2015,3.7101223639999983,0.042020976543426514
roe_deer2015,4.037486101999997,0.0426156148314476
roe_deer2015,4.364849839999996,0.04321828857064247
roe_deer2015,4.692213577999999,0.043829094618558884
roe_deer2015,5.019577315999998,0.0444481335580349
roe_deer2015,5.346941053999997,0.04507550224661827
roe_deer2015,5.674304791999996,0.045711301267147064
roe_deer2015,6.001668529999998,0.046355634927749634
roe_deer2015,6.329032267999997,0.04700860381126404
roe_deer2015,6.656396005999996,0.047670308500528336
roe_deer2015,6.9837597439999985,0.04834085702896118
roe_deer2015,7.3111234819999975,0.049020349979400635
roe_deer2015,7.6384872199999965,0.04970889911055565
roe_deer2015,7.965850957999999,0.050406601279973984
roe_deer2015,8.293214695999998,0.05111357569694519
roe_deer2015,8.620578433999997,0.05182992294430733
roe_deer2015,8.947942171999996,0.05255574733018875
roe_deer2015,9.275305909999998,0.05329117178916931
roe_deer2015,9.602669647999997,0.054036300629377365
roe_deer2015,9.930033385999996,0.05479124188423157
roe_deer2015,10.257397123999999,0.05555611103773117
roe_deer2015,10.584760861999998,0.05633102357387543
roe_deer2015,10.912124599999997,0.05711608752608299
roe_deer2015,11.239488337999996,0.057911425828933716
roe_deer2015,11.566852075999998,0.05871714651584625
roe_deer2015,11.894215813999997,0.05953336879611015
roe_deer2015,12.221579551999996,0.06036021187901497
roe_deer2015,12.548943289999999,0.06119778752326965
roe_deer2015,12.876307027999998,0.062046222388744354
roe_deer2015,13.203670765999997,0.06290562450885773
roe_deer2015,13.531034503999999,0.06377612799406052
roe_deer2015,13.858398241999998,0.06465784460306168
roe_deer2015,14.185761979999997,0.06555090099573135
roe_deer2015,14.513125717999996,0.0664554089307785
roe_deer2015,14.840489455999998,0.06737150251865387
roe_deer2015,15.167853193999997,0.068299300968647
roe_deer2015,15.495216931999996,0.06923893094062805
roe_deer2015,15.822580669999999,0.07019050419330597
roe_deer2015,16.149944407999996,0.0711541622877121
roe_deer2015,16.477308146,0.07213002443313599
roe_deer2015,16.804671884,0.07311821728944778
roe_deer2015,17.132035621999997,0.07411886006593704
roe_deer2015,17.45939936,0.0751320943236351
roe_deer2015,17.786763097999994,0.07615803182125092
roe_deer2015,18.114126835999997,0.07719682157039642
roe_deer2015,18.441490573999992,0.07824857532978058
roe_deer2015,18.768854311999995,0.07931342720985413
roe_deer2015,19.096218049999997,0.08039150387048721
roe_deer2015,19.423581787999993,0.08148293942213058
roe_deer2015,19.750945525999995,0.08258786052465439
roe_deer2015,20.078309263999998,0.08370640128850937
roe_deer2015,20.405673001999993,0.08483868092298508
roe_deer2015,20.733036739999996,0.08598484843969345
roe_deer2015,21.060400478,0.08714503049850464
roe_deer2015,21.387764215999994,0.08831934630870819
roe_deer2015,21.715127953999996,0.08950793743133545
roe_deer2015,22.042491692,0.09071093052625656
roe_deer2015,22.369855429999994,0.09192846715450287
roe_deer2015,22.697219167999997,0.09316066652536392
roe_deer2015,23.024582906,0.09440766274929047
roe_deer2015,23.351946643999995,0.09566958993673325
roe_deer2015,23.679310381999997,0.09694657474756241
roe_deer2015,24.006674119999992,0.09823876619338989
roe_deer2015,24.334037857999995,0.09954627603292465
roe_deer2015,24.661401595999997,0.10086923837661743
roe_deer2015,24.988765333999993,0.10220778733491898
roe_deer2015,25.316129071999995,0.10356205701828003
