variable,x,y
roe_deer2015,-13.64015575,0.5676032304763794
roe_deer2015,-13.312792012,0.5676032304763794
roe_deer2015,-12.985428274,0.5676032304763794
roe_deer2015,-12.658064536,0.5676032304763794
roe_deer2015,-12.330700798,0.5676032304763794
roe_deer2015,-12.00333706,0.5676032304763794
roe_deer2015,-11.675973322,0.5676032304763794
roe_deer2015,-11.348609584,0.5676032304763794
roe_deer2015,-11.021245846,0.5676032304763794
roe_deer2015,-10.693882108,0.5676032304763794
roe_deer2015,-10.36651837,0.5676032304763794
roe_deer2015,-10.039154632,0.5676032304763794
roe_deer2015,-9.711790894,0.5676032304763794
roe_deer2015,-9.384427156000001,0.5676032304763794
roe_deer2015,-9.057063418,0.5676032304763794
roe_deer2015,-8.72969968,0.5676032304763794
roe_deer2015,-8.402335942,0.5676032304763794
roe_deer2015,-8.074972204000002,0.5676032304763794
roe_deer2015,-7.747608466000001,0.5676032304763794
roe_deer2015,-7.420244728000001,0.5676032304763794
roe_deer2015,-7.09288099,0.5676032304763794
roe_deer2015,-6.765517252,0.5676032304763794
roe_deer2015,-6.438153514000001,0.5676032304763794
roe_deer2015,-6.110789776000001,0.5676032304763794
roe_deer2015,-5.783426038000002,0.5676032304763794
roe_deer2015,-5.456062300000001,0.5676032304763794
roe_deer2015,-5.128698562000002,0.5676032304763794
roe_deer2015,-4.801334824000001,0.5676032304763794
roe_deer2015,-4.473971086000001,0.5676032304763794
roe_deer2015,-4.146607348000002,0.5676032304763794
roe_deer2015,-3.819243610000001,0.5676032304763794
roe_deer2015,-3.491879872000002,0.5676032304763794
roe_deer2015,-3.164516134000001,0.5676032304763794
roe_deer2015,-2.8371523960000005,0.5676032304763794
roe_deer2015,-2.5097886580000015,0.5676032304763794
roe_deer2015,-2.1824249200000008,0.5676032304763794
roe_deer2015,-1.8550611820000018,0.5676032304763794
roe_deer2015,-1.527697444000001,0.5676032304763794
roe_deer2015,-1.200333706000002,0.5676032304763794
roe_deer2015,-0.8729699680000014,0.5676032304763794
roe_deer2015,-0.5456062300000006,0.5676032304763794
roe_deer2015,-0.21824249200000168,0.5676032304763794
roe_deer2015,0.10912124599999906,0.5677312612533569
roe_deer2015,0.436484983999998,0.5681152939796448
roe_deer2015,0.7638487219999988,0.5684992671012878
roe_deer2015,1.0912124599999995,0.5688831210136414
roe_deer2015,1.4185761979999985,0.5692669153213501
roe_deer2015,1.7459399359999992,0.5696506500244141
roe_deer2015,2.0733036739999964,0.5700342655181885
roe_deer2015,2.4006674119999953,0.5704177618026733
roe_deer2015,2.728031149999998,0.5708012580871582
roe_deer2015,3.055394887999997,0.5711846351623535
roe_deer2015,3.3827586259999958,0.5715678930282593
roe_deer2015,3.7101223639999983,0.5719510912895203
roe_deer2015,4.037486101999997,0.5723342299461365
roe_deer2015,4.364849839999996,0.5727172493934631
roe_deer2015,4.692213577999999,0.5731001496315002
roe_deer2015,5.019577315999998,0.5734830498695374
roe_deer2015,5.346941053999997,0.5738657712936401
roe_deer2015,5.674304791999996,0.5742484927177429
roe_deer2015,6.001668529999998,0.5746310353279114
roe_deer2015,6.329032267999997,0.5750135779380798
roe_deer2015,6.656396005999996,0.575395941734314
roe_deer2015,6.9837597439999985,0.5757782459259033
roe_deer2015,7.3111234819999975,0.5761604905128479
roe_deer2015,7.6384872199999965,0.5765426158905029
roe_deer2015,7.965850957999999,0.5769246816635132
roe_deer2015,8.293214695999998,0.5773066282272339
roe_deer2015,8.620578433999997,0.5776885151863098
roe_deer2015,8.947942171999996,0.5780702829360962
roe_deer2015,9.275305909999998,0.578451931476593
roe_deer2015,9.602669647999997,0.5788335204124451
roe_deer2015,9.930033385999996,0.5792149901390076
roe_deer2015,10.257397123999999,0.5795964002609253
roe_deer2015,10.584760861999998,0.5799776911735535
roe_deer2015,10.912124599999997,0.5803588628768921
roe_deer2015,11.239488337999996,0.5807399749755859
roe_deer2015,11.566852075999998,0.5811209678649902
roe_deer2015,11.894215813999997,0.5815019011497498
roe_deer2015,12.221579551999996,0.5818827152252197
roe_deer2015,12.548943289999999,0.5822634100914001
roe_deer2015,12.876307027999998,0.5826440453529358
roe_deer2015,13.203670765999997,0.5830245614051819
roe_deer2015,13.531034503999999,0.5834050178527832
roe_deer2015,13.858398241999998,0.5837852954864502
roe_deer2015,14.185761979999997,0.5841655135154724
roe_deer2015,14.513125717999996,0.5845456719398499
roe_deer2015,14.840489455999998,0.584925651550293
roe_deer2015,15.167853193999997,0.5853056311607361
roe_deer2015,15.495216931999996,0.5856854319572449
roe_deer2015,15.822580669999999,0.5860651135444641
roe_deer2015,16.149944407999996,0.5864447355270386
roe_deer2015,16.477308146,0.5868242383003235
roe_deer2015,16.804671884,0.5872036814689636
roe_deer2015,17.132035621999997,0.5875830054283142
roe_deer2015,17.45939936,0.5879622101783752
roe_deer2015,17.786763097999994,0.5883412957191467
roe_deer2015,18.114126835999997,0.5887202620506287
roe_deer2015,18.441490573999992,0.5890991687774658
roe_deer2015,18.768854311999995,0.5894779562950134
roe_deer2015,19.096218049999997,0.5898566246032715
roe_deer2015,19.423581787999993,0.59023517370224
roe_deer2015,19.750945525999995,0.5906136631965637
roe_deer2015,20.078309263999998,0.5909919738769531
roe_deer2015,20.405673001999993,0.5913702249526978
roe_deer2015,20.733036739999996,0.5917483568191528
roe_deer2015,21.060400478,0.5921264290809631
roe_deer2015,21.387764215999994,0.5925043225288391
roe_deer2015,21.715127953999996,0.5928821563720703
roe_deer2015,22.042491692,0.593259871006012
roe_deer2015,22.369855429999994,0.5936374664306641
roe_deer2015,22.697219167999997,0.5940149426460266
roe_deer2015,23.024582906,0.5943922996520996
roe_deer2015,23.351946643999995,0.5947695374488831
roe_deer2015,23.679310381999997,0.5951467156410217
roe_deer2015,24.006674119999992,0.5955237150192261
roe_deer2015,24.334037857999995,0.5959006547927856
roe_deer2015,24.661401595999997,0.5962774753570557
roe_deer2015,24.988765333999993,0.5966541767120361
roe_deer2015,25.316129071999995,0.597030758857727
roe_deer2015,25.643492809999998,0.5974072217941284
roe_deer2015,25.970856547999993,0.5977835655212402
roe_deer2015,26.298220285999996,0.5981597900390625
roe_deer2015,26.625584024,0.5985358953475952
roe_deer2015,26.952947761999994,0.5989119410514832
roe_deer2015,27.280311499999996,0.5992878079414368
roe_deer2015,27.607675238,0.5996635556221008
roe_deer2015,27.935038975999994,0.6000392436981201
roe_deer2015,28.262402713999997,0.6004147529602051
roe_deer2015,28.589766452,0.6007902026176453
roe_deer2015,28.917130189999995,0.6011654734611511
roe_deer2015,29.244493927999997,0.6015406847000122
roe_deer2015,29.571857666,0.601915717124939
roe_deer2015,29.899221403999995,0.602290689945221
roe_deer2015,30.226585141999998,0.6026654839515686
roe_deer2015,30.553948879999993,0.6030402183532715
roe_deer2015,30.881312617999995,0.60341477394104
roe_deer2015,31.208676355999998,0.6037892699241638
roe_deer2015,31.536040093999993,0.6041635870933533
roe_deer2015,31.863403831999996,0.6045377850532532
roe_deer2015,32.19076757,0.6049119234085083
roe_deer2015,32.518131307999994,0.6052858829498291
roe_deer2015,32.845495045999996,0.6056597232818604
roe_deer2015,33.172858784,0.606033444404602
roe_deer2015,33.500222521999994,0.6064070463180542
roe_deer2015,33.82758626,0.6067805290222168
roe_deer2015,34.154949998,0.6071538925170898
roe_deer2015,34.482313735999995,0.6075270771980286
roe_deer2015,34.809677474,0.6079002022743225
roe_deer2015,35.137041212,0.6082731485366821
roe_deer2015,35.464404949999995,0.608646035194397
roe_deer2015,35.791768688,0.6090187430381775
roe_deer2015,36.11913242599999,0.6093913316726685
roe_deer2015,36.446496163999996,0.6097638010978699
roe_deer2015,36.773859902,0.6101361513137817
roe_deer2015,37.10122363999999,0.6105083227157593
roe_deer2015,37.428587377999996,0.610880434513092
roe_deer2015,37.755951116,0.6112523674964905
roe_deer2015,38.083314853999994,0.6116241812705994
roe_deer2015,38.410678592,0.6119958758354187
roe_deer2015,38.73804233,0.6123674511909485
roe_deer2015,39.065406067999994,0.6127389073371887
roe_deer2015,39.392769806,0.6131101846694946
roe_deer2015,39.720133544,0.613481342792511
roe_deer2015,40.047497281999995,0.6138523817062378
roe_deer2015,40.37486102,0.614223301410675
roe_deer2015,40.702224758,0.6145941019058228
roe_deer2015,41.029588495999995,0.6149647235870361
roe_deer2015,41.356952234,0.61533522605896
roe_deer2015,41.68431597199999,0.6157056093215942
roe_deer2015,42.011679709999996,0.6160758137702942
roe_deer2015,42.339043448,0.6164459586143494
roe_deer2015,42.666407185999994,0.6168159246444702
roe_deer2015,42.993770923999996,0.6171857714653015
roe_deer2015,43.321134662,0.6175554394721985
roe_deer2015,43.648498399999994,0.6179249882698059
roe_deer2015,43.975862138,0.6182944178581238
roe_deer2015,44.303225876,0.6186637282371521
roe_deer2015,44.630589613999994,0.6190328598022461
roe_deer2015,44.957953352,0.6194018721580505
roe_deer2015,45.28531709,0.6197707653045654
roe_deer2015,45.612680827999995,0.6201395392417908
roe_deer2015,45.940044566,0.6205081343650818
roe_deer2015,46.267408304,0.6208765506744385
roe_deer2015,46.594772041999995,0.6212449073791504
roe_deer2015,46.92213578,0.621613085269928
roe_deer2015,47.249499518,0.621981143951416
roe_deer2015,47.576863255999996,0.6223490238189697
roe_deer2015,47.904226994,0.6227167844772339
roe_deer2015,48.231590731999994,0.6230844259262085
roe_deer2015,48.558954469999996,0.6234518885612488
roe_deer2015,48.886318208,0.6238192319869995
roe_deer2015,49.21368194599999,0.6241863965988159
roe_deer2015,49.54104568399999,0.6245534420013428
roe_deer2015,49.86840942199999,0.6249203681945801
roe_deer2015,50.19577315999999,0.6252871155738831
roe_deer2015,50.52313689799998,0.6256537437438965
roe_deer2015,50.850500635999985,0.6260202527046204
roe_deer2015,51.17786437399999,0.6263865828514099
roe_deer2015,51.50522811199999,0.6267527341842651
roe_deer2015,51.83259184999999,0.6271187663078308
roe_deer2015,52.159955587999995,0.6274846792221069
roe_deer2015,52.487319325999984,0.6278504133224487
roe_deer2015,52.814683063999986,0.628216028213501
roe_deer2015,53.14204680199999,0.6285815238952637
roe_deer2015,53.46941053999999,0.6289467811584473
roe_deer2015,53.796774277999994,0.6293119788169861
roe_deer2015,54.124138015999996,0.6296769976615906
roe_deer2015,54.451501753999985,0.6300418376922607
roe_deer2015,54.77886549199999,0.6304065585136414
roe_deer2015,55.10622922999999,0.6307711601257324
roe_deer2015,55.43359296799999,0.6311355829238892
roe_deer2015,55.760956705999995,0.6314998269081116
roe_deer2015,56.08832044399998,0.6318639516830444
roe_deer2015,56.415684181999985,0.632227897644043
roe_deer2015,56.74304791999999,0.632591724395752
roe_deer2015,57.07041165799999,0.6329554319381714
roe_deer2015,57.39777539599999,0.6333189010620117
roe_deer2015,57.725139133999996,0.6336823105812073
roe_deer2015,58.052502871999984,0.6340454816818237
roe_deer2015,58.379866609999986,0.6344085931777954
roe_deer2015,58.70723034799999,0.634771466255188
roe_deer2015,59.03459408599999,0.635134220123291
roe_deer2015,59.361957823999994,0.6354968547821045
roe_deer2015,59.689321561999996,0.6358593106269836
roe_deer2015,60.016685299999985,0.6362215876579285
roe_deer2015,60.34404903799999,0.636583685874939
roe_deer2015,60.67141277599999,0.6369457244873047
roe_deer2015,60.99877651399999,0.6373075246810913
roe_deer2015,61.326140251999995,0.6376692056655884
roe_deer2015,61.65350398999998,0.6380307078361511
roe_deer2015,61.980867727999986,0.6383920907974243
roe_deer2015,62.30823146599999,0.6387532949447632
roe_deer2015,62.63559520399999,0.6391143202781677
roe_deer2015,62.96295894199999,0.6394752264022827
roe_deer2015,63.290322679999996,0.6398359537124634
roe_deer2015,63.617686417999984,0.6401965618133545
roe_deer2015,63.945050155999986,0.6405569911003113
roe_deer2015,64.27241389399998,0.6409172415733337
roe_deer2015,64.59977763199998,0.6412773132324219
roe_deer2015,64.92714136999999,0.6416372656822205
roe_deer2015,65.25450510799999,0.6419970393180847
roe_deer2015,65.58186884599998,0.6423566937446594
roe_deer2015,65.90923258399998,0.642716109752655
roe_deer2015,66.23659632199998,0.6430754065513611
roe_deer2015,66.56396005999999,0.6434345841407776
roe_deer2015,66.89132379799999,0.6437935829162598
roe_deer2015,67.21868753599999,0.6441524028778076
roe_deer2015,67.54605127399998,0.6445110440254211
roe_deer2015,67.87341501199998,0.6448695063591003
roe_deer2015,68.20077874999998,0.64522784948349
roe_deer2015,68.52814248799999,0.6455860137939453
roe_deer2015,68.85550622599999,0.6459440588951111
roe_deer2015,69.18286996399998,0.6463018655776978
roe_deer2015,69.51023370199998,0.6466595530509949
roe_deer2015,69.83759743999998,0.6470170617103577
roe_deer2015,70.16496117799998,0.6473743915557861
roe_deer2015,70.49232491599999,0.647731602191925
roe_deer2015,70.81968865399999,0.6480886340141296
roe_deer2015,71.14705239199998,0.6484454870223999
roe_deer2015,71.47441612999998,0.6488021612167358
roe_deer2015,71.80177986799998,0.6491586565971375
roe_deer2015,72.12914360599999,0.6495150327682495
roe_deer2015,72.45650734399999,0.6498712301254272
roe_deer2015,72.78387108199999,0.6502272486686707
roe_deer2015,73.11123481999998,0.6505830883979797
roe_deer2015,73.43859855799998,0.6509388089179993
roe_deer2015,73.76596229599998,0.6512942910194397
roe_deer2015,74.09332603399999,0.6516496539115906
roe_deer2015,74.42068977199999,0.6520048379898071
roe_deer2015,74.74805350999998,0.6523598432540894
roe_deer2015,75.07541724799998,0.652714729309082
roe_deer2015,75.40278098599998,0.6530693769454956
roe_deer2015,75.73014472399998,0.6534239053726196
roe_deer2015,76.05750846199999,0.6537781953811646
roe_deer2015,76.38487219999999,0.6541323661804199
roe_deer2015,76.71223593799998,0.654486358165741
roe_deer2015,77.03959967599998,0.6548401713371277
roe_deer2015,77.36696341399998,0.6551938652992249
roe_deer2015,77.69432715199999,0.6555473208427429
roe_deer2015,78.02169088999999,0.6559006571769714
roe_deer2015,78.34905462799999,0.6562537550926208
roe_deer2015,78.67641836599998,0.6566067337989807
roe_deer2015,79.00378210399998,0.6569595336914062
roe_deer2015,79.33114584199998,0.6573121547698975
roe_deer2015,79.65850957999999,0.6576645970344543
roe_deer2015,79.98587331799999,0.6580168604850769
roe_deer2015,80.31323705599998,0.6583689451217651
roe_deer2015,80.64060079399998,0.658720850944519
roe_deer2015,80.96796453199998,0.6590725779533386
roe_deer2015,81.29532826999998,0.6594241857528687
roe_deer2015,81.62269200799999,0.6597755551338196
roe_deer2015,81.95005574599999,0.660126805305481
roe_deer2015,82.27741948399998,0.6604778170585632
roe_deer2015,82.60478322199998,0.660828709602356
roe_deer2015,82.93214695999998,0.6611793637275696
roe_deer2015,83.25951069799999,0.6615298986434937
roe_deer2015,83.58687443599999,0.6618801951408386
roe_deer2015,83.91423817399999,0.662230372428894
roe_deer2015,84.24160191199998,0.6625803709030151
roe_deer2015,84.56896564999998,0.6629301309585571
roe_deer2015,84.89632938799998,0.6632797718048096
roe_deer2015,85.22369312599999,0.6636292338371277
roe_deer2015,85.55105686399999,0.6639785170555115
roe_deer2015,85.87842060199998,0.6643275618553162
roe_deer2015,86.20578433999998,0.6646764874458313
roe_deer2015,86.53314807799998,0.6650252342224121
roe_deer2015,86.86051181599998,0.6653737425804138
roe_deer2015,87.18787555399999,0.665722131729126
roe_deer2015,87.51523929199999,0.6660703420639038
roe_deer2015,87.84260302999998,0.6664183139801025
roe_deer2015,88.16996676799998,0.6667661666870117
roe_deer2015,88.49733050599998,0.6671137809753418
roe_deer2015,88.82469424399999,0.6674612760543823
roe_deer2015,89.15205798199999,0.6678085327148438
roe_deer2015,89.47942171999999,0.6681556105613708
roe_deer2015,89.80678545799998,0.6685025095939636
roe_deer2015,90.13414919599998,0.6688492894172668
roe_deer2015,90.46151293399998,0.669195830821991
roe_deer2015,90.78887667199999,0.6695421934127808
roe_deer2015,91.11624040999999,0.6698883771896362
roe_deer2015,91.44360414799998,0.6702343821525574
roe_deer2015,91.77096788599998,0.6705801486968994
roe_deer2015,92.09833162399998,0.6709257960319519
roe_deer2015,92.42569536199998,0.6712712645530701
roe_deer2015,92.75305909999999,0.6716164946556091
roe_deer2015,93.08042283799999,0.6719615459442139
roe_deer2015,93.40778657599998,0.672306478023529
roe_deer2015,93.73515031399998,0.6726511716842651
roe_deer2015,94.06251405199998,0.6729956865310669
roe_deer2015,94.38987778999999,0.6733400225639343
roe_deer2015,94.71724152799999,0.6736841201782227
roe_deer2015,95.04460526599999,0.6740280985832214
