variable,x,y
bio15_16,13.327650245006408,0.8587663173675537
bio15_16,13.404602290288674,0.8587663173675537
bio15_16,13.481554335570939,0.8587663173675537
bio15_16,13.558506380853204,0.8587663173675537
bio15_16,13.63545842613547,0.8587663173675537
bio15_16,13.712410471417735,0.8587663173675537
bio15_16,13.7893625167,0.8587663173675537
bio15_16,13.866314561982266,0.8587663173675537
bio15_16,13.943266607264531,0.8587663173675537
bio15_16,14.020218652546797,0.8587663173675537
bio15_16,14.097170697829062,0.8587663173675537
bio15_16,14.174122743111328,0.8587663173675537
bio15_16,14.251074788393593,0.8587663173675537
bio15_16,14.328026833675858,0.8587663173675537
bio15_16,14.404978878958124,0.8587663173675537
bio15_16,14.48193092424039,0.8587663173675537
bio15_16,14.558882969522655,0.8587663173675537
bio15_16,14.63583501480492,0.8587663173675537
bio15_16,14.712787060087184,0.8587663173675537
bio15_16,14.789739105369451,0.8587663173675537
bio15_16,14.866691150651715,0.8587663173675537
bio15_16,14.94364319593398,0.8587663173675537
bio15_16,15.020595241216245,0.8587663173675537
bio15_16,15.09754728649851,0.8587663173675537
bio15_16,15.174499331780776,0.8587663173675537
bio15_16,15.251451377063042,0.8587663173675537
bio15_16,15.328403422345307,0.8587663173675537
bio15_16,15.405355467627572,0.8587663173675537
bio15_16,15.482307512909838,0.8587663173675537
bio15_16,15.559259558192103,0.8587663173675537
bio15_16,15.636211603474369,0.8587663173675537
bio15_16,15.713163648756634,0.8587663173675537
bio15_16,15.7901156940389,0.8587663173675537
bio15_16,15.867067739321165,0.8587663173675537
bio15_16,15.94401978460343,0.8587663173675537
bio15_16,16.020971829885696,0.8587663173675537
bio15_16,16.09792387516796,0.8587663173675537
bio15_16,16.174875920450226,0.8587663173675537
bio15_16,16.251827965732492,0.8587663173675537
bio15_16,16.328780011014757,0.8587663173675537
bio15_16,16.405732056297023,0.8587663173675537
bio15_16,16.482684101579288,0.8587663173675537
bio15_16,16.559636146861553,0.8584117293357849
bio15_16,16.63658819214382,0.8573434948921204
bio15_16,16.713540237426084,0.856268584728241
bio15_16,16.79049228270835,0.855186939239502
bio15_16,16.867444327990615,0.8540984988212585
bio15_16,16.94439637327288,0.8530033230781555
bio15_16,17.021348418555146,0.8519013524055481
bio15_16,17.09830046383741,0.8507925271987915
bio15_16,17.175252509119677,0.8496769070625305
bio15_16,17.252204554401942,0.8485544323921204
bio15_16,17.329156599684207,0.847425103187561
bio15_16,17.406108644966473,0.846288800239563
bio15_16,17.483060690248738,0.8451456427574158
bio15_16,17.560012735531004,0.8439955115318298
bio15_16,17.63696478081327,0.84283846616745
bio15_16,17.713916826095534,0.8416744470596313
bio15_16,17.7908688713778,0.8405033946037292
bio15_16,17.867820916660065,0.8393253684043884
bio15_16,17.94477296194233,0.8381403088569641
bio15_16,18.021725007224596,0.8369482159614563
bio15_16,18.09867705250686,0.8357490301132202
bio15_16,18.175629097789127,0.8345428109169006
bio15_16,18.252581143071392,0.8333294987678528
bio15_16,18.329533188353658,0.8321090340614319
bio15_16,18.406485233635923,0.8308814764022827
bio15_16,18.48343727891819,0.8296467661857605
bio15_16,18.560389324200454,0.82840496301651
bio15_16,18.63734136948272,0.8271559476852417
bio15_16,18.71429341476498,0.8258997201919556
bio15_16,18.79124546004725,0.8246363401412964
bio15_16,18.868197505329512,0.8233656883239746
bio15_16,18.94514955061178,0.8220878839492798
bio15_16,19.022101595894043,0.8208028674125671
bio15_16,19.09905364117631,0.8195105195045471
bio15_16,19.176005686458577,0.818211019039154
bio15_16,19.252957731740842,0.8169041872024536
bio15_16,19.329909777023108,0.8155900835990906
bio15_16,19.406861822305373,0.8142687082290649
bio15_16,19.483813867587635,0.8129400014877319
bio15_16,19.560765912869904,0.8116040229797363
bio15_16,19.637717958152166,0.8102607131004333
bio15_16,19.714670003434435,0.8089101314544678
bio15_16,19.791622048716697,0.80755215883255
bio15_16,19.868574093998966,0.806186854839325
bio15_16,19.945526139281228,0.8048142194747925
bio15_16,20.022478184563496,0.8034342527389526
bio15_16,20.09943022984576,0.8020468950271606
bio15_16,20.176382275128027,0.8006522059440613
bio15_16,20.25333432041029,0.7992501258850098
bio15_16,20.330286365692555,0.7978407144546509
bio15_16,20.40723841097482,0.7964239120483398
bio15_16,20.484190456257085,0.7949996590614319
bio15_16,20.56114250153935,0.7935681343078613
bio15_16,20.638094546821616,0.7921291589736938
bio15_16,20.71504659210388,0.7906827926635742
bio15_16,20.79199863738615,0.7892290949821472
bio15_16,20.868950682668412,0.7877679467201233
bio15_16,20.94590272795068,0.786299467086792
bio15_16,21.022854773232943,0.7848235964775085
bio15_16,21.09980681851521,0.7833402752876282
bio15_16,21.176758863797474,0.7818496227264404
bio15_16,21.25371090907974,0.7803515791893005
bio15_16,21.330662954362005,0.7788461446762085
bio15_16,21.407614999644274,0.7773333787918091
bio15_16,21.484567044926536,0.7758132219314575
bio15_16,21.561519090208805,0.7742856740951538
bio15_16,21.638471135491066,0.7727507948875427
bio15_16,21.715423180773335,0.7712085843086243
bio15_16,21.792375226055597,0.7696589827537537
bio15_16,21.869327271337866,0.7681020498275757
bio15_16,21.946279316620128,0.7665378451347351
bio15_16,22.023231361902397,0.7649662494659424
bio15_16,22.10018340718466,0.7633873820304871
bio15_16,22.177135452466928,0.7618011832237244
bio15_16,22.25408749774919,0.7602077126502991
bio15_16,22.331039543031455,0.7586069107055664
bio15_16,22.40799158831372,0.7569988965988159
bio15_16,22.484943633595986,0.7553836107254028
bio15_16,22.56189567887825,0.7537610530853271
bio15_16,22.638847724160517,0.7521312832832336
bio15_16,22.715799769442782,0.7504943013191223
bio15_16,22.792751814725047,0.7488501071929932
bio15_16,22.869703860007313,0.747198760509491
bio15_16,22.946655905289578,0.745540201663971
bio15_16,23.023607950571844,0.7438744902610779
bio15_16,23.10055999585411,0.7422016859054565
bio15_16,23.177512041136374,0.7405217289924622
bio15_16,23.25446408641864,0.7388346791267395
bio15_16,23.331416131700905,0.7371405363082886
bio15_16,23.40836817698317,0.7354393601417542
bio15_16,23.485320222265436,0.7337311506271362
bio15_16,23.5622722675477,0.7320159673690796
bio15_16,23.639224312829967,0.7302937507629395
bio15_16,23.716176358112232,0.7285646200180054
bio15_16,23.793128403394498,0.7268285155296326
bio15_16,23.87008044867676,0.7250854969024658
bio15_16,23.94703249395903,0.7233356237411499
bio15_16,24.02398453924129,0.72157883644104
bio15_16,24.10093658452356,0.7198152542114258
bio15_16,24.17788862980582,0.7180448174476624
bio15_16,24.25484067508809,0.7162676453590393
bio15_16,24.331792720370352,0.7144837379455566
bio15_16,24.40874476565262,0.7126930952072144
bio15_16,24.485696810934883,0.7108957767486572
bio15_16,24.56264885621715,0.7090917825698853
bio15_16,24.639600901499414,0.7072811722755432
bio15_16,24.716552946781682,0.7054640054702759
bio15_16,24.793504992063944,0.7036402225494385
bio15_16,24.870457037346213,0.7018099427223206
bio15_16,24.94740908262848,0.6999732255935669
bio15_16,25.024361127910744,0.6981300115585327
bio15_16,25.10131317319301,0.6962804198265076
bio15_16,25.178265218475275,0.6944243907928467
bio15_16,25.25521726375754,0.6925621032714844
bio15_16,25.332169309039806,0.6906934976577759
bio15_16,25.40912135432207,0.688818633556366
bio15_16,25.486073399604336,0.6869375705718994
bio15_16,25.5630254448866,0.6850503087043762
bio15_16,25.639977490168867,0.6831568479537964
bio15_16,25.71692953545113,0.681257426738739
bio15_16,25.793881580733398,0.6793519258499146
bio15_16,25.87083362601566,0.6774404048919678
bio15_16,25.94778567129793,0.6755229234695435
bio15_16,26.02473771658019,0.6735995411872864
bio15_16,26.10168976186246,0.6716703176498413
bio15_16,26.17864180714472,0.669735312461853
bio15_16,26.25559385242699,0.6677945256233215
bio15_16,26.332545897709252,0.6658480167388916
bio15_16,26.40949794299152,0.6638957858085632
bio15_16,26.486449988273783,0.6619380116462708
bio15_16,26.563402033556052,0.6599746346473694
bio15_16,26.640354078838314,0.6580057740211487
bio15_16,26.717306124120583,0.6560314297676086
bio15_16,26.794258169402845,0.6540517210960388
bio15_16,26.871210214685114,0.6520666480064392
bio15_16,26.948162259967376,0.6500762701034546
bio15_16,27.025114305249645,0.6480806469917297
