variable,x,y
bio15_16,13.327650245006408,0.8758065700531006
bio15_16,13.404602290288674,0.8758065700531006
bio15_16,13.481554335570939,0.8758065700531006
bio15_16,13.558506380853204,0.8758065700531006
bio15_16,13.63545842613547,0.8758065700531006
bio15_16,13.712410471417735,0.8758065700531006
bio15_16,13.7893625167,0.8758065700531006
bio15_16,13.866314561982266,0.8758065700531006
bio15_16,13.943266607264531,0.8758065700531006
bio15_16,14.020218652546797,0.8758065700531006
bio15_16,14.097170697829062,0.8758065700531006
bio15_16,14.174122743111328,0.8758065700531006
bio15_16,14.251074788393593,0.8758065700531006
bio15_16,14.328026833675858,0.8758065700531006
bio15_16,14.404978878958124,0.8758065700531006
bio15_16,14.48193092424039,0.8758065700531006
bio15_16,14.558882969522655,0.8758065700531006
bio15_16,14.63583501480492,0.8758065700531006
bio15_16,14.712787060087184,0.8758065700531006
bio15_16,14.789739105369451,0.8758065700531006
bio15_16,14.866691150651715,0.8758065700531006
bio15_16,14.94364319593398,0.8758065700531006
bio15_16,15.020595241216245,0.8758065700531006
bio15_16,15.09754728649851,0.8758065700531006
bio15_16,15.174499331780776,0.8758065700531006
bio15_16,15.251451377063042,0.8758065700531006
bio15_16,15.328403422345307,0.8758065700531006
bio15_16,15.405355467627572,0.8758065700531006
bio15_16,15.482307512909838,0.8758065700531006
bio15_16,15.559259558192103,0.8758065700531006
bio15_16,15.636211603474369,0.8758065700531006
bio15_16,15.713163648756634,0.8758065700531006
bio15_16,15.7901156940389,0.8758065700531006
bio15_16,15.867067739321165,0.8758065700531006
bio15_16,15.94401978460343,0.8758065700531006
bio15_16,16.020971829885696,0.8758065700531006
bio15_16,16.09792387516796,0.8758065700531006
bio15_16,16.174875920450226,0.8758065700531006
bio15_16,16.251827965732492,0.8758065700531006
bio15_16,16.328780011014757,0.8758065700531006
bio15_16,16.405732056297023,0.8758065700531006
bio15_16,16.482684101579288,0.8758065700531006
bio15_16,16.559636146861553,0.8752564787864685
bio15_16,16.63658819214382,0.873593807220459
bio15_16,16.713540237426084,0.8719121813774109
bio15_16,16.79049228270835,0.8702115416526794
bio15_16,16.867444327990615,0.8684917092323303
bio15_16,16.94439637327288,0.866752564907074
bio15_16,17.021348418555146,0.8649939894676208
bio15_16,17.09830046383741,0.8632159233093262
bio15_16,17.175252509119677,0.8614181280136108
bio15_16,17.252204554401942,0.8596006035804749
bio15_16,17.329156599684207,0.8577631115913391
bio15_16,17.406108644966473,0.8559056520462036
bio15_16,17.483060690248738,0.854028046131134
bio15_16,17.560012735531004,0.8521302342414856
bio15_16,17.63696478081327,0.850212037563324
bio15_16,17.713916826095534,0.8482733964920044
bio15_16,17.7908688713778,0.8463141918182373
bio15_16,17.867820916660065,0.8443343639373779
bio15_16,17.94477296194233,0.8423337936401367
bio15_16,18.021725007224596,0.8403123021125793
bio15_16,18.09867705250686,0.8382699489593506
bio15_16,18.175629097789127,0.8362064957618713
bio15_16,18.252581143071392,0.8341219425201416
bio15_16,18.329533188353658,0.8320162296295166
bio15_16,18.406485233635923,0.8298892378807068
bio15_16,18.48343727891819,0.8277408480644226
bio15_16,18.560389324200454,0.8255710601806641
bio15_16,18.63734136948272,0.8233797550201416
bio15_16,18.71429341476498,0.8211668729782104
bio15_16,18.79124546004725,0.8189323544502258
bio15_16,18.868197505329512,0.816676139831543
bio15_16,18.94514955061178,0.8143981695175171
bio15_16,19.022101595894043,0.812098503112793
bio15_16,19.09905364117631,0.8097769021987915
bio15_16,19.176005686458577,0.8074334859848022
bio15_16,19.252957731740842,0.8050681352615356
bio15_16,19.329909777023108,0.8026807904243469
bio15_16,19.406861822305373,0.8002715110778809
bio15_16,19.483813867587635,0.7978402376174927
bio15_16,19.560765912869904,0.7953868508338928
bio15_16,19.637717958152166,0.7929114699363708
bio15_16,19.714670003434435,0.790414035320282
bio15_16,19.791622048716697,0.7878945469856262
bio15_16,19.868574093998966,0.7853530049324036
bio15_16,19.945526139281228,0.782789409160614
bio15_16,20.022478184563496,0.7802037000656128
bio15_16,20.09943022984576,0.7775959968566895
bio15_16,20.176382275128027,0.774966299533844
bio15_16,20.25333432041029,0.7723146080970764
bio15_16,20.330286365692555,0.7696409225463867
bio15_16,20.40723841097482,0.7669453620910645
bio15_16,20.484190456257085,0.7642278671264648
bio15_16,20.56114250153935,0.7614885568618774
bio15_16,20.638094546821616,0.758727490901947
bio15_16,20.71504659210388,0.7559446692466736
bio15_16,20.79199863738615,0.7531402707099915
bio15_16,20.868950682668412,0.7503142356872559
bio15_16,20.94590272795068,0.7474666833877563
bio15_16,21.022854773232943,0.7445977330207825
bio15_16,21.09980681851521,0.7417073845863342
bio15_16,21.176758863797474,0.738795816898346
bio15_16,21.25371090907974,0.735863208770752
bio15_16,21.330662954362005,0.7329095005989075
bio15_16,21.407614999644274,0.7299349308013916
bio15_16,21.484567044926536,0.7269395589828491
bio15_16,21.561519090208805,0.7239235043525696
bio15_16,21.638471135491066,0.7208870053291321
bio15_16,21.715423180773335,0.7178300619125366
bio15_16,21.792375226055597,0.7147529125213623
bio15_16,21.869327271337866,0.7116556167602539
bio15_16,21.946279316620128,0.7085384726524353
bio15_16,22.023231361902397,0.705401599407196
bio15_16,22.10018340718466,0.7022451162338257
bio15_16,22.177135452466928,0.6990692615509033
bio15_16,22.25408749774919,0.6958741545677185
bio15_16,22.331039543031455,0.6926600933074951
bio15_16,22.40799158831372,0.6894271969795227
bio15_16,22.484943633595986,0.6861757040023804
bio15_16,22.56189567887825,0.6829058527946472
bio15_16,22.638847724160517,0.6796177625656128
bio15_16,22.715799769442782,0.6763117909431458
bio15_16,22.792751814725047,0.6729881167411804
bio15_16,22.869703860007313,0.6696470379829407
bio15_16,22.946655905289578,0.6662886738777161
bio15_16,23.023607950571844,0.6629133820533752
bio15_16,23.10055999585411,0.6595214009284973
bio15_16,23.177512041136374,0.6561129689216614
bio15_16,23.25446408641864,0.6526884436607361
bio15_16,23.331416131700905,0.6492478847503662
bio15_16,23.40836817698317,0.6457918882369995
bio15_16,23.485320222265436,0.6423205733299255
bio15_16,23.5622722675477,0.6388342380523682
bio15_16,23.639224312829967,0.635333240032196
bio15_16,23.716176358112232,0.6318178772926331
bio15_16,23.793128403394498,0.6282884478569031
bio15_16,23.87008044867676,0.62474524974823
bio15_16,23.94703249395903,0.6211887001991272
bio15_16,24.02398453924129,0.6176190376281738
bio15_16,24.10093658452356,0.6140366196632385
bio15_16,24.17788862980582,0.6104418039321899
bio15_16,24.25484067508809,0.6068350076675415
bio15_16,24.331792720370352,0.6032164692878723
bio15_16,24.40874476565262,0.5995866060256958
bio15_16,24.485696810934883,0.5959457755088806
bio15_16,24.56264885621715,0.5922943949699402
bio15_16,24.639600901499414,0.5886327624320984
bio15_16,24.716552946781682,0.5849612951278687
bio15_16,24.793504992063944,0.5812803506851196
bio15_16,24.870457037346213,0.5775903463363647
bio15_16,24.94740908262848,0.5738916397094727
bio15_16,25.024361127910744,0.5701846480369568
bio15_16,25.10131317319301,0.5664697885513306
bio15_16,25.178265218475275,0.5627474784851074
bio15_16,25.25521726375754,0.559018075466156
bio15_16,25.332169309039806,0.555281937122345
bio15_16,25.40912135432207,0.5515395998954773
bio15_16,25.486073399604336,0.5477914214134216
bio15_16,25.5630254448866,0.5440377593040466
bio15_16,25.639977490168867,0.5402790307998657
bio15_16,25.71692953545113,0.5365158319473267
bio15_16,25.793881580733398,0.5327484011650085
bio15_16,25.87083362601566,0.5289772748947144
bio15_16,25.94778567129793,0.5252028703689575
bio15_16,26.02473771658019,0.5214255452156067
bio15_16,26.10168976186246,0.5176457166671753
bio15_16,26.17864180714472,0.5138639211654663
bio15_16,26.25559385242699,0.5100805759429932
bio15_16,26.332545897709252,0.5062960386276245
bio15_16,26.40949794299152,0.5025107860565186
bio15_16,26.486449988273783,0.4987252354621887
bio15_16,26.563402033556052,0.4949398338794708
bio15_16,26.640354078838314,0.4911549985408783
bio15_16,26.717306124120583,0.48737120628356934
bio15_16,26.794258169402845,0.483588844537735
bio15_16,26.871210214685114,0.47980836033821106
bio15_16,26.948162259967376,0.476030170917511
bio15_16,27.025114305249645,0.47225475311279297
bio15_16,27.102066350531906,0.46848249435424805
