variable,x,y
bio15_16,13.327650245006408,0.8380624651908875
bio15_16,13.404602290288674,0.8380624651908875
bio15_16,13.481554335570939,0.8380624651908875
bio15_16,13.558506380853204,0.8380624651908875
bio15_16,13.63545842613547,0.8380624651908875
bio15_16,13.712410471417735,0.8380624651908875
bio15_16,13.7893625167,0.8380624651908875
bio15_16,13.866314561982266,0.8380624651908875
bio15_16,13.943266607264531,0.8380624651908875
bio15_16,14.020218652546797,0.8380624651908875
bio15_16,14.097170697829062,0.8380624651908875
bio15_16,14.174122743111328,0.8380624651908875
bio15_16,14.251074788393593,0.8380624651908875
bio15_16,14.328026833675858,0.8380624651908875
bio15_16,14.404978878958124,0.8380624651908875
bio15_16,14.48193092424039,0.8380624651908875
bio15_16,14.558882969522655,0.8380624651908875
bio15_16,14.63583501480492,0.8380624651908875
bio15_16,14.712787060087184,0.8380624651908875
bio15_16,14.789739105369451,0.8380624651908875
bio15_16,14.866691150651715,0.8380624651908875
bio15_16,14.94364319593398,0.8380624651908875
bio15_16,15.020595241216245,0.8380624651908875
bio15_16,15.09754728649851,0.8380624651908875
bio15_16,15.174499331780776,0.8380624651908875
bio15_16,15.251451377063042,0.8380624651908875
bio15_16,15.328403422345307,0.8380624651908875
bio15_16,15.405355467627572,0.8380624651908875
bio15_16,15.482307512909838,0.8380624651908875
bio15_16,15.559259558192103,0.8380624651908875
bio15_16,15.636211603474369,0.8380624651908875
bio15_16,15.713163648756634,0.8380624651908875
bio15_16,15.7901156940389,0.8380624651908875
bio15_16,15.867067739321165,0.8380624651908875
bio15_16,15.94401978460343,0.8380624651908875
bio15_16,16.020971829885696,0.8380624651908875
bio15_16,16.09792387516796,0.8380624651908875
bio15_16,16.174875920450226,0.8380624651908875
bio15_16,16.251827965732492,0.8380624651908875
bio15_16,16.328780011014757,0.8380624651908875
bio15_16,16.405732056297023,0.8380624651908875
bio15_16,16.482684101579288,0.8380624651908875
bio15_16,16.559636146861553,0.8377244472503662
bio15_16,16.63658819214382,0.8367071151733398
bio15_16,16.713540237426084,0.835684597492218
bio15_16,16.79049228270835,0.8346569538116455
bio15_16,16.867444327990615,0.8336241245269775
bio15_16,16.94439637327288,0.8325862288475037
bio15_16,17.021348418555146,0.8315430879592896
bio15_16,17.09830046383741,0.8304948210716248
bio15_16,17.175252509119677,0.8294413089752197
bio15_16,17.252204554401942,0.828382670879364
bio15_16,17.329156599684207,0.8273187875747681
bio15_16,17.406108644966473,0.8262497186660767
bio15_16,17.483060690248738,0.825175404548645
bio15_16,17.560012735531004,0.8240958452224731
bio15_16,17.63696478081327,0.8230111002922058
bio15_16,17.713916826095534,0.8219210505485535
bio15_16,17.7908688713778,0.8208258152008057
bio15_16,17.867820916660065,0.8197252750396729
bio15_16,17.94477296194233,0.8186194896697998
bio15_16,18.021725007224596,0.8175083994865417
bio15_16,18.09867705250686,0.8163920640945435
bio15_16,18.175629097789127,0.8152704238891602
bio15_16,18.252581143071392,0.8141435384750366
bio15_16,18.329533188353658,0.8130112886428833
bio15_16,18.406485233635923,0.8118737936019897
bio15_16,18.48343727891819,0.8107309341430664
bio15_16,18.560389324200454,0.8095828294754028
bio15_16,18.63734136948272,0.8084293603897095
bio15_16,18.71429341476498,0.8072705268859863
bio15_16,18.79124546004725,0.806106448173523
bio15_16,18.868197505329512,0.804936945438385
bio15_16,18.94514955061178,0.8037621974945068
bio15_16,19.022101595894043,0.8025820255279541
bio15_16,19.09905364117631,0.8013965487480164
bio15_16,19.176005686458577,0.8002057671546936
bio15_16,19.252957731740842,0.7990096211433411
bio15_16,19.329909777023108,0.797808051109314
bio15_16,19.406861822305373,0.7966012358665466
bio15_16,19.483813867587635,0.7953889966011047
bio15_16,19.560765912869904,0.7941713929176331
bio15_16,19.637717958152166,0.7929484248161316
bio15_16,19.714670003434435,0.7917201519012451
bio15_16,19.791622048716697,0.7904864549636841
bio15_16,19.868574093998966,0.789247453212738
bio15_16,19.945526139281228,0.7880030274391174
bio15_16,20.022478184563496,0.7867532968521118
bio15_16,20.09943022984576,0.7854982018470764
