variable,x,y
bio10_16,66.90333362387001,4.125235264496041E-8
bio10_16,67.10829257383696,4.125235264496041E-8
bio10_16,67.31325152380391,4.125235264496041E-8
bio10_16,67.51821047377088,4.125235264496041E-8
bio10_16,67.72316942373783,4.125235264496041E-8
bio10_16,67.92812837370478,4.125235264496041E-8
bio10_16,68.13308732367173,4.125235264496041E-8
bio10_16,68.3380462736387,4.125235264496041E-8
bio10_16,68.54300522360565,4.125235264496041E-8
bio10_16,68.7479641735726,4.125235264496041E-8
bio10_16,68.95292312353955,4.125235264496041E-8
bio10_16,69.15788207350651,4.125235264496041E-8
bio10_16,69.36284102347346,4.125235264496041E-8
bio10_16,69.56779997344042,4.125235264496041E-8
bio10_16,69.77275892340737,4.125235264496041E-8
bio10_16,69.97771787337433,4.125235264496041E-8
bio10_16,70.18267682334128,4.125235264496041E-8
bio10_16,70.38763577330823,4.125235264496041E-8
bio10_16,70.59259472327518,4.125235264496041E-8
bio10_16,70.79755367324213,4.125235264496041E-8
bio10_16,71.0025126232091,4.125235264496041E-8
bio10_16,71.20747157317605,4.125235264496041E-8
bio10_16,71.412430523143,4.125235264496041E-8
bio10_16,71.61738947310995,4.125235264496041E-8
bio10_16,71.82234842307692,4.125235264496041E-8
bio10_16,72.02730737304387,4.125235264496041E-8
bio10_16,72.23226632301082,4.125235264496041E-8
bio10_16,72.43722527297777,4.125235264496041E-8
bio10_16,72.64218422294473,4.125235264496041E-8
bio10_16,72.84714317291169,4.125235264496041E-8
bio10_16,73.05210212287864,4.125235264496041E-8
bio10_16,73.25706107284559,4.125235264496041E-8
bio10_16,73.46202002281254,4.125235264496041E-8
bio10_16,73.6669789727795,4.125235264496041E-8
bio10_16,73.87193792274645,4.125235264496041E-8
bio10_16,74.0768968727134,4.125235264496041E-8
bio10_16,74.28185582268036,4.125235264496041E-8
bio10_16,74.48681477264732,4.125235264496041E-8
bio10_16,74.69177372261427,4.125235264496041E-8
bio10_16,74.89673267258122,4.125235264496041E-8
bio10_16,75.10169162254817,4.125235264496041E-8
bio10_16,75.30665057251514,4.125235264496041E-8
bio10_16,75.51160952248209,4.1878202239331586E-8
bio10_16,75.71656847244904,4.3813201955344994E-8
bio10_16,75.92152742241599,4.5837609263799095E-8
bio10_16,76.12648637238294,4.795563413040327E-8
bio10_16,76.33144532234991,5.017144388830275E-8
bio10_16,76.53640427231686,5.248972101412619E-8
bio10_16,76.74136322228381,5.4915030744950855E-8
bio10_16,76.94632217225077,5.7452400170632245E-8
bio10_16,77.15128112221772,6.010711217641074E-8
bio10_16,77.35624007218468,6.288438925139417E-8
bio10_16,77.56119902215163,6.578998323902852E-8
bio10_16,77.76615797211858,6.882995506884981E-8
bio10_16,77.97111692208554,7.201026619441109E-8
bio10_16,78.1760758720525,7.53376596662747E-8
bio10_16,78.38103482201944,7.88186653721823E-8
bio10_16,78.5859937719864,8.24605166371839E-8
bio10_16,78.79095272195335,8.627078074141536E-8
bio10_16,78.99591167192031,9.025695391073896E-8
bio10_16,79.20087062188726,9.442747028742815E-8
bio10_16,79.40582957185421,9.879052953465361E-8
bio10_16,79.61078852182118,1.0335518396686894E-7
bio10_16,79.81574747178813,1.0813093354045122E-7
bio10_16,80.02070642175508,1.1312717163036723E-7
bio10_16,80.22566537172203,1.1835425084427698E-7
bio10_16,80.43062432168898,1.2382307090774702E-7
bio10_16,80.63558327165595,1.2954436101608735E-7
bio10_16,80.8405422216229,1.3553024302837002E-7
bio10_16,81.04550117158985,1.4179246932144451E-7
bio10_16,81.2504601215568,1.4834404282737523E-7
bio10_16,81.45541907152376,1.5519860596668877E-7
bio10_16,81.66037802149071,1.6236961641880043E-7
bio10_16,81.86533697145767,1.6987196715945174E-7
bio10_16,82.07029592142462,1.7772126170712E-7
bio10_16,82.27525487139158,1.859329472608806E-7
bio10_16,82.48021382135853,1.9452437527434085E-7
bio10_16,82.68517277132548,2.0351245666461182E-7
bio10_16,82.89013172129243,2.1291582186222513E-7
bio10_16,83.09509067125938,2.2275405342497834E-7
bio10_16,83.30004962122635,2.3304649232613883E-7
bio10_16,83.5050085711933,2.4381449748034356E-7
bio10_16,83.70996752116025,2.550804651946237E-7
bio10_16,83.91492647112722,2.6686657861318963E-7
bio10_16,84.11988542109415,2.79197706731793E-7
bio10_16,84.32484437106112,2.920981501119968E-7
bio10_16,84.52980332102807,3.0559465358237503E-7
bio10_16,84.73476227099502,3.1971529779184493E-7
bio10_16,84.93972122096199,3.3448787917222944E-7
bio10_16,85.14468017092894,3.4994360476048314E-7
bio10_16,85.34963912089589,3.6611288578569656E-7
bio10_16,85.55459807086284,3.83029288286707E-7
bio10_16,85.75955702082979,4.007279699180799E-7
bio10_16,85.96451597079675,4.192437472738675E-7
bio10_16,86.1694749207637,4.386150749269291E-7
bio10_16,86.37443387073066,4.588822264395276E-7
bio10_16,86.57939282069762,4.80085020626575E-7
bio10_16,86.78435177066457,5.022683922106808E-7
bio10_16,86.98931072063152,5.254759116724017E-7
bio10_16,87.19426967059847,5.497557253875129E-7
bio10_16,87.39922862056542,5.751583671553817E-7
bio10_16,87.60418757053239,6.017337454977678E-7
bio10_16,87.80914652049934,6.29537112217804E-7
bio10_16,88.01410547046629,6.586262202290527E-7
bio10_16,88.21906442043326,6.89058254010888E-7
bio10_16,88.42402337040019,7.208976740002981E-7
bio10_16,88.62898232036716,7.542070079580299E-7
bio10_16,88.83394127033411,7.890554343248368E-7
bio10_16,89.03890022030106,8.255153716163477E-7
bio10_16,89.24385917026802,8.636586130705837E-7
bio10_16,89.44881812023498,9.03564284726599E-7
bio10_16,89.65377707020193,9.453153779759305E-7
bio10_16,89.85873602016888,9.88993974715413E-7
bio10_16,90.06369497013583,1.0346925591875333E-6
bio10_16,90.26865392010279,1.0825009439940914E-6
bio10_16,90.47361287006974,1.1325182640575804E-6
bio10_16,90.6785718200367,1.1848486565213534E-6
bio10_16,90.88353077000366,1.2395950079735485E-6
bio10_16,91.0884897199706,1.2968730516149662E-6
bio10_16,91.29344866993756,1.3567955647886265E-6
bio10_16,91.49840761990451,1.4194866935213213E-6
bio10_16,91.70336656987146,1.4850770639895927E-6
bio10_16,91.90832551983843,1.5536955970674171E-6
bio10_16,92.11328446980538,1.625484628675622E-6
bio10_16,92.31824341977233,1.7005934296321357E-6
bio10_16,92.52320236973928,1.7791699065128341E-6
bio10_16,92.72816131970623,1.8613801557876286E-6
