variable,x,y
roe_deer2015,-13.64015575,0.09614057838916779
roe_deer2015,-13.312792012,0.09614057838916779
roe_deer2015,-12.985428274,0.09614057838916779
roe_deer2015,-12.658064536,0.09614057838916779
roe_deer2015,-12.330700798,0.09614057838916779
roe_deer2015,-12.00333706,0.09614057838916779
roe_deer2015,-11.675973322,0.09614057838916779
roe_deer2015,-11.348609584,0.09614057838916779
roe_deer2015,-11.021245846,0.09614057838916779
roe_deer2015,-10.693882108,0.09614057838916779
roe_deer2015,-10.36651837,0.09614057838916779
roe_deer2015,-10.039154632,0.09614057838916779
roe_deer2015,-9.711790894,0.09614057838916779
roe_deer2015,-9.384427156000001,0.09614057838916779
roe_deer2015,-9.057063418,0.09614057838916779
roe_deer2015,-8.72969968,0.09614057838916779
roe_deer2015,-8.402335942,0.09614057838916779
roe_deer2015,-8.074972204000002,0.09614057838916779
roe_deer2015,-7.747608466000001,0.09614057838916779
roe_deer2015,-7.420244728000001,0.09614057838916779
roe_deer2015,-7.09288099,0.09614057838916779
roe_deer2015,-6.765517252,0.09614057838916779
roe_deer2015,-6.438153514000001,0.09614057838916779
roe_deer2015,-6.110789776000001,0.09614057838916779
roe_deer2015,-5.783426038000002,0.09614057838916779
roe_deer2015,-5.456062300000001,0.09614057838916779
roe_deer2015,-5.128698562000002,0.09614057838916779
roe_deer2015,-4.801334824000001,0.09614057838916779
roe_deer2015,-4.473971086000001,0.09614057838916779
roe_deer2015,-4.146607348000002,0.09614057838916779
roe_deer2015,-3.819243610000001,0.09614057838916779
roe_deer2015,-3.491879872000002,0.09614057838916779
roe_deer2015,-3.164516134000001,0.09614057838916779
roe_deer2015,-2.8371523960000005,0.09614057838916779
roe_deer2015,-2.5097886580000015,0.09614057838916779
roe_deer2015,-2.1824249200000008,0.09614057838916779
roe_deer2015,-1.8550611820000018,0.09614057838916779
roe_deer2015,-1.527697444000001,0.09614057838916779
roe_deer2015,-1.200333706000002,0.09614057838916779
roe_deer2015,-0.8729699680000014,0.09614057838916779
roe_deer2015,-0.5456062300000006,0.09614057838916779
roe_deer2015,-0.21824249200000168,0.09614057838916779
roe_deer2015,0.10912124599999906,0.09649541974067688
roe_deer2015,0.436484983999998,0.09756698459386826
roe_deer2015,0.7638487219999988,0.09864914417266846
roe_deer2015,1.0912124599999995,0.09974197298288345
roe_deer2015,1.4185761979999985,0.10084556043148041
roe_deer2015,1.7459399359999992,0.10195998102426529
roe_deer2015,2.0733036739999964,0.10308529436588287
roe_deer2015,2.4006674119999953,0.10422158986330032
roe_deer2015,2.728031149999998,0.10536894202232361
roe_deer2015,3.055394887999997,0.1065274253487587
roe_deer2015,3.3827586259999958,0.10769710689783096
roe_deer2015,3.7101223639999983,0.10887806862592697
roe_deer2015,4.037486101999997,0.1100703775882721
roe_deer2015,4.364849839999996,0.1112741231918335
roe_deer2015,4.692213577999999,0.11248935759067535
roe_deer2015,5.019577315999998,0.11371617764234543
roe_deer2015,5.346941053999997,0.1149546355009079
roe_deer2015,5.674304791999996,0.11620481312274933
roe_deer2015,6.001668529999998,0.11746678501367569
roe_deer2015,6.329032267999997,0.11874061822891235
roe_deer2015,6.656396005999996,0.12002638727426529
roe_deer2015,6.9837597439999985,0.12132416665554047
roe_deer2015,7.3111234819999975,0.12263401597738266
roe_deer2015,7.6384872199999965,0.12395601719617844
roe_deer2015,7.965850957999999,0.12529022991657257
roe_deer2015,8.293214695999998,0.12663672864437103
roe_deer2015,8.620578433999997,0.1279955953359604
roe_deer2015,8.947942171999996,0.12936685979366302
roe_deer2015,9.275305909999998,0.1307506263256073
roe_deer2015,9.602669647999997,0.1321469396352768
roe_deer2015,9.930033385999996,0.13355588912963867
roe_deer2015,10.257397123999999,0.13497750461101532
roe_deer2015,10.584760861999998,0.1364118754863739
roe_deer2015,10.912124599999997,0.13785907626152039
roe_deer2015,11.239488337999996,0.13931913673877716
roe_deer2015,11.566852075999998,0.1407921314239502
roe_deer2015,11.894215813999997,0.14227813482284546
roe_deer2015,12.221579551999996,0.14377720654010773
roe_deer2015,12.548943289999999,0.1452893763780594
roe_deer2015,12.876307027999998,0.1468147337436676
roe_deer2015,13.203670765999997,0.14835332334041595
roe_deer2015,13.531034503999999,0.14990520477294922
roe_deer2015,13.858398241999998,0.15147043764591217
roe_deer2015,14.185761979999997,0.15304908156394958
roe_deer2015,14.513125717999996,0.15464115142822266
roe_deer2015,14.840489455999998,0.15624675154685974
roe_deer2015,15.167853193999997,0.15786589682102203
roe_deer2015,15.495216931999996,0.1594986468553543
roe_deer2015,15.822580669999999,0.16114506125450134
roe_deer2015,16.149944407999996,0.16280516982078552
roe_deer2015,16.477308146,0.16447904706001282
roe_deer2015,16.804671884,0.16616669297218323
roe_deer2015,17.132035621999997,0.16786819696426392
roe_deer2015,17.45939936,0.16958357393741608
roe_deer2015,17.786763097999994,0.1713128536939621
roe_deer2015,18.114126835999997,0.17305611073970795
roe_deer2015,18.441490573999992,0.17481335997581482
roe_deer2015,18.768854311999995,0.1765846461057663
roe_deer2015,19.096218049999997,0.17836999893188477
roe_deer2015,19.423581787999993,0.18016944825649261
roe_deer2015,19.750945525999995,0.18198303878307343
roe_deer2015,20.078309263999998,0.1838107854127884
roe_deer2015,20.405673001999993,0.1856527179479599
roe_deer2015,20.733036739999996,0.18750886619091034
roe_deer2015,21.060400478,0.1893792748451233
roe_deer2015,21.387764215999994,0.19126392900943756
roe_deer2015,21.715127953999996,0.19316288828849792
roe_deer2015,22.042491692,0.1950761377811432
roe_deer2015,22.369855429999994,0.19700372219085693
roe_deer2015,22.697219167999997,0.19894564151763916
roe_deer2015,23.024582906,0.20090191066265106
roe_deer2015,23.351946643999995,0.20287252962589264
roe_deer2015,23.679310381999997,0.20485754311084747
roe_deer2015,24.006674119999992,0.20685693621635437
roe_deer2015,24.334037857999995,0.20887072384357452
roe_deer2015,24.661401595999997,0.21089889109134674
roe_deer2015,24.988765333999993,0.21294145286083221
roe_deer2015,25.316129071999995,0.21499842405319214
roe_deer2015,25.643492809999998,0.21706975996494293
roe_deer2015,25.970856547999993,0.21915549039840698
roe_deer2015,26.298220285999996,0.2212556004524231
roe_deer2015,26.625584024,0.22337007522583008
roe_deer2015,26.952947761999994,0.22549889981746674
roe_deer2015,27.280311499999996,0.22764207422733307
roe_deer2015,27.607675238,0.22979958355426788
roe_deer2015,27.935038975999994,0.2319713830947876
roe_deer2015,28.262402713999997,0.2341574877500534
roe_deer2015,28.589766452,0.23635782301425934
roe_deer2015,28.917130189999995,0.23857241868972778
roe_deer2015,29.244493927999997,0.24080121517181396
roe_deer2015,29.571857666,0.2430441826581955
roe_deer2015,29.899221403999995,0.24530129134655
roe_deer2015,30.226585141999998,0.24757251143455505
roe_deer2015,30.553948879999993,0.2498577982187271
roe_deer2015,30.881312617999995,0.2521571218967438
roe_deer2015,31.208676355999998,0.2544704079627991
roe_deer2015,31.536040093999993,0.2567976117134094
roe_deer2015,31.863403831999996,0.25913873314857483
roe_deer2015,32.19076757,0.2614937126636505
roe_deer2015,32.518131307999994,0.26386240124702454
roe_deer2015,32.845495045999996,0.2662448585033417
roe_deer2015,33.172858784,0.2686409652233124
roe_deer2015,33.500222521999994,0.27105066180229187
roe_deer2015,33.82758626,0.27347391843795776
roe_deer2015,34.154949998,0.2759106159210205
roe_deer2015,34.482313735999995,0.2783607244491577
roe_deer2015,34.809677474,0.28082412481307983
roe_deer2015,35.137041212,0.2833007872104645
roe_deer2015,35.464404949999995,0.2857905924320221
roe_deer2015,35.791768688,0.2882934808731079
roe_deer2015,36.11913242599999,0.29080939292907715
roe_deer2015,36.446496163999996,0.29333817958831787
roe_deer2015,36.773859902,0.2958798110485077
roe_deer2015,37.10122363999999,0.29843413829803467
roe_deer2015,37.428587377999996,0.30100110173225403
roe_deer2015,37.755951116,0.3035805821418762
roe_deer2015,38.083314853999994,0.3061724901199341
roe_deer2015,38.410678592,0.30877673625946045
roe_deer2015,38.73804233,0.311393141746521
roe_deer2015,39.065406067999994,0.3140217065811157
roe_deer2015,39.392769806,0.3166622221469879
roe_deer2015,39.720133544,0.3193146288394928
roe_deer2015,40.047497281999995,0.32197874784469604
roe_deer2015,40.37486102,0.3246545195579529
roe_deer2015,40.702224758,0.327341765165329
roe_deer2015,41.029588495999995,0.3300403952598572
roe_deer2015,41.356952234,0.3327502906322479
roe_deer2015,41.68431597199999,0.3354712724685669
roe_deer2015,42.011679709999996,0.3382032513618469
roe_deer2015,42.339043448,0.3409460186958313
roe_deer2015,42.666407185999994,0.34369951486587524
roe_deer2015,42.993770923999996,0.34646353125572205
roe_deer2015,43.321134662,0.34923800826072693
roe_deer2015,43.648498399999994,0.352022647857666
roe_deer2015,43.975862138,0.3548174202442169
roe_deer2015,44.303225876,0.3576221764087677
roe_deer2015,44.630589613999994,0.36043664813041687
roe_deer2015,44.957953352,0.36326080560684204
roe_deer2015,45.28531709,0.3660943806171417
roe_deer2015,45.612680827999995,0.36893728375434875
roe_deer2015,45.940044566,0.3717893064022064
roe_deer2015,46.267408304,0.3746502697467804
roe_deer2015,46.594772041999995,0.37752005457878113
roe_deer2015,46.92213578,0.38039839267730713
roe_deer2015,47.249499518,0.3832852244377136
roe_deer2015,47.576863255999996,0.3861802816390991
roe_deer2015,47.904226994,0.3890834152698517
roe_deer2015,48.231590731999994,0.3919944167137146
roe_deer2015,48.558954469999996,0.3949131667613983
roe_deer2015,48.886318208,0.39783936738967896
roe_deer2015,49.21368194599999,0.40077289938926697
roe_deer2015,49.54104568399999,0.4037136137485504
roe_deer2015,49.86840942199999,0.4066612124443054
roe_deer2015,50.19577315999999,0.40961557626724243
roe_deer2015,50.52313689799998,0.41257643699645996
roe_deer2015,50.850500635999985,0.41554370522499084
roe_deer2015,51.17786437399999,0.4185170531272888
roe_deer2015,51.50522811199999,0.42149636149406433
roe_deer2015,51.83259184999999,0.4244813621044159
roe_deer2015,52.159955587999995,0.4274718761444092
roe_deer2015,52.487319325999984,0.43046775460243225
roe_deer2015,52.814683063999986,0.43346869945526123
roe_deer2015,53.14204680199999,0.4364745616912842
roe_deer2015,53.46941053999999,0.4394850432872772
roe_deer2015,53.796774277999994,0.4425000548362732
roe_deer2015,54.124138015999996,0.44551923871040344
roe_deer2015,54.451501753999985,0.4485424757003784
roe_deer2015,54.77886549199999,0.451569527387619
roe_deer2015,55.10622922999999,0.45460015535354614
roe_deer2015,55.43359296799999,0.45763418078422546
roe_deer2015,55.760956705999995,0.4606713354587555
roe_deer2015,56.08832044399998,0.4637114107608795
roe_deer2015,56.415684181999985,0.46675416827201843
roe_deer2015,56.74304791999999,0.4697994291782379
roe_deer2015,57.07041165799999,0.4728469252586365
roe_deer2015,57.39777539599999,0.4758964478969574
roe_deer2015,57.725139133999996,0.47894778847694397
roe_deer2015,58.052502871999984,0.4820006489753723
roe_deer2015,58.379866609999986,0.4850549101829529
roe_deer2015,58.70723034799999,0.4881102442741394
roe_deer2015,59.03459408599999,0.49116653203964233
roe_deer2015,59.361957823999994,0.494223415851593
roe_deer2015,59.689321561999996,0.4972807765007019
roe_deer2015,60.016685299999985,0.5003383159637451
roe_deer2015,60.34404903799999,0.5033957958221436
roe_deer2015,60.67141277599999,0.5064530372619629
roe_deer2015,60.99877651399999,0.509509801864624
roe_deer2015,61.326140251999995,0.5125659108161926
roe_deer2015,61.65350398999998,0.5156210064888
roe_deer2015,61.980867727999986,0.5186750292778015
roe_deer2015,62.30823146599999,0.5217275619506836
roe_deer2015,62.63559520399999,0.5247784852981567
roe_deer2015,62.96295894199999,0.5278276205062866
roe_deer2015,63.290322679999996,0.5308746099472046
roe_deer2015,63.617686417999984,0.5339193344116211
roe_deer2015,63.945050155999986,0.536961555480957
roe_deer2015,64.27241389399998,0.5400009751319885
roe_deer2015,64.59977763199998,0.543037474155426
roe_deer2015,64.92714136999999,0.5460706949234009
roe_deer2015,65.25450510799999,0.5491005778312683
roe_deer2015,65.58186884599998,0.5521268248558044
roe_deer2015,65.90923258399998,0.5551491975784302
roe_deer2015,66.23659632199998,0.5581674575805664
roe_deer2015,66.56396005999999,0.5611814856529236
roe_deer2015,66.89132379799999,0.5641910433769226
roe_deer2015,67.21868753599999,0.5671957731246948
roe_deer2015,67.54605127399998,0.5701956152915955
roe_deer2015,67.87341501199998,0.5731902718544006
roe_deer2015,68.20077874999998,0.5761796236038208
roe_deer2015,68.52814248799999,0.5791634321212769
roe_deer2015,68.85550622599999,0.5821413993835449
roe_deer2015,69.18286996399998,0.5851134061813354
roe_deer2015,69.51023370199998,0.5880792737007141
roe_deer2015,69.83759743999998,0.5910387635231018
roe_deer2015,70.16496117799998,0.5939916372299194
roe_deer2015,70.49232491599999,0.5969377160072327
roe_deer2015,70.81968865399999,0.5998768210411072
roe_deer2015,71.14705239199998,0.6028087735176086
roe_deer2015,71.47441612999998,0.6057333946228027
roe_deer2015,71.80177986799998,0.6086503863334656
roe_deer2015,72.12914360599999,0.6115596890449524
roe_deer2015,72.45650734399999,0.6144610047340393
roe_deer2015,72.78387108199999,0.6173543334007263
roe_deer2015,73.11123481999998,0.6202392578125
roe_deer2015,73.43859855799998,0.6231157183647156
roe_deer2015,73.76596229599998,0.6259835362434387
roe_deer2015,74.09332603399999,0.6288425326347351
roe_deer2015,74.42068977199999,0.6316925883293152
roe_deer2015,74.74805350999998,0.6345334053039551
roe_deer2015,75.07541724799998,0.63736492395401
roe_deer2015,75.40278098599998,0.6401869058609009
roe_deer2015,75.73014472399998,0.6429993510246277
roe_deer2015,76.05750846199999,0.645801842212677
roe_deer2015,76.38487219999999,0.6485943794250488
roe_deer2015,76.71223593799998,0.6513768434524536
roe_deer2015,77.03959967599998,0.6541489362716675
roe_deer2015,77.36696341399998,0.6569107174873352
roe_deer2015,77.69432715199999,0.6596618294715881
roe_deer2015,78.02169088999999,0.6624022126197815
roe_deer2015,78.34905462799999,0.6651317477226257
roe_deer2015,78.67641836599998,0.6678503155708313
