variable,x,y
bio10_16,66.90333362387001,4.0268790257869114E-7
bio10_16,67.10829257383696,4.0268790257869114E-7
bio10_16,67.31325152380391,4.0268790257869114E-7
bio10_16,67.51821047377088,4.0268790257869114E-7
bio10_16,67.72316942373783,4.0268790257869114E-7
bio10_16,67.92812837370478,4.0268790257869114E-7
bio10_16,68.13308732367173,4.0268790257869114E-7
bio10_16,68.3380462736387,4.0268790257869114E-7
bio10_16,68.54300522360565,4.0268790257869114E-7
bio10_16,68.7479641735726,4.0268790257869114E-7
bio10_16,68.95292312353955,4.0268790257869114E-7
bio10_16,69.15788207350651,4.0268790257869114E-7
bio10_16,69.36284102347346,4.0268790257869114E-7
bio10_16,69.56779997344042,4.0268790257869114E-7
bio10_16,69.77275892340737,4.0268790257869114E-7
bio10_16,69.97771787337433,4.0268790257869114E-7
bio10_16,70.18267682334128,4.0268790257869114E-7
bio10_16,70.38763577330823,4.0268790257869114E-7
bio10_16,70.59259472327518,4.0268790257869114E-7
bio10_16,70.79755367324213,4.0268790257869114E-7
bio10_16,71.0025126232091,4.0268790257869114E-7
bio10_16,71.20747157317605,4.0268790257869114E-7
bio10_16,71.412430523143,4.0268790257869114E-7
bio10_16,71.61738947310995,4.0268790257869114E-7
bio10_16,71.82234842307692,4.0268790257869114E-7
bio10_16,72.02730737304387,4.0268790257869114E-7
bio10_16,72.23226632301082,4.0268790257869114E-7
bio10_16,72.43722527297777,4.0268790257869114E-7
bio10_16,72.64218422294473,4.0268790257869114E-7
bio10_16,72.84714317291169,4.0268790257869114E-7
bio10_16,73.05210212287864,4.0268790257869114E-7
bio10_16,73.25706107284559,4.0268790257869114E-7
bio10_16,73.46202002281254,4.0268790257869114E-7
bio10_16,73.6669789727795,4.0268790257869114E-7
bio10_16,73.87193792274645,4.0268790257869114E-7
bio10_16,74.0768968727134,4.0268790257869114E-7
bio10_16,74.28185582268036,4.0268790257869114E-7
bio10_16,74.48681477264732,4.0268790257869114E-7
bio10_16,74.69177372261427,4.0268790257869114E-7
bio10_16,74.89673267258122,4.0268790257869114E-7
bio10_16,75.10169162254817,4.0268790257869114E-7
bio10_16,75.30665057251514,4.0268790257869114E-7
bio10_16,75.51160952248209,4.079702478065883E-7
bio10_16,75.71656847244904,4.2423590684848023E-7
bio10_16,75.92152742241599,4.411500640344457E-7
bio10_16,76.12648637238294,4.587392368193832E-7
bio10_16,76.33144532234991,4.770290047417802E-7
bio10_16,76.53640427231686,4.960487558491877E-7
bio10_16,76.74136322228381,5.158260591997532E-7
bio10_16,76.94632217225077,5.363918944567558E-7
bio10_16,77.15128112221772,5.577784349952708E-7
bio10_16,77.35624007218468,5.800168878522527E-7
bio10_16,77.56119902215163,6.031419843566255E-7
bio10_16,77.76615797211858,6.271899906096223E-7
bio10_16,77.97111692208554,6.521958653138427E-7
bio10_16,78.1760758720525,6.781996830795833E-7
bio10_16,78.38103482201944,7.052393016238057E-7
bio10_16,78.5859937719864,7.333569556067232E-7
bio10_16,78.79095272195335,7.62596755521372E-7
bio10_16,78.99591167192031,7.930012202450598E-7
bio10_16,79.20087062188726,8.246191214311693E-7
bio10_16,79.40582957185421,8.574964454055589E-7
bio10_16,79.61078852182118,8.916845217754599E-7
bio10_16,79.81574747178813,9.272370107282768E-7
bio10_16,80.02070642175508,9.64205696618592E-7
bio10_16,80.22566537172203,1.00264821867313E-6
bio10_16,80.43062432168898,1.0426249446027214E-6
bio10_16,80.63558327165595,1.0841940820682794E-6
bio10_16,80.8405422216229,1.1274221378698712E-6
bio10_16,81.04550117158985,1.1723720945155947E-6
bio10_16,81.2504601215568,1.2191142104711616E-6
bio10_16,81.45541907152376,1.267721700060065E-6
bio10_16,81.66037802149071,1.3182652764953673E-6
bio10_16,81.86533697145767,1.370824065816123E-6
bio10_16,82.07029592142462,1.4254803772928426E-6
bio10_16,82.27525487139158,1.4823137917119311E-6
bio10_16,82.48021382135853,1.5414153722304036E-6
bio10_16,82.68517277132548,1.6028710660975776E-6
bio10_16,82.89013172129243,1.6667769386913278E-6
bio10_16,83.09509067125938,1.7332332618025248E-6
bio10_16,83.30004962122635,1.8023366692432319E-6
bio10_16,83.5050085711933,1.8741951635092846E-6
bio10_16,83.70996752116025,1.948921408256865E-6
bio10_16,83.91492647112722,2.0266240881028352E-6
bio10_16,84.11988542109415,2.1074279175081756E-6
bio10_16,84.32484437106112,2.191450221289415E-6
bio10_16,84.52980332102807,2.278822648804635E-6
bio10_16,84.73476227099502,2.3696818516327767E-6
bio10_16,84.93972122096199,2.4641601612529485E-6
bio10_16,85.14468017092894,2.5624090085329954E-6
bio10_16,85.34963912089589,2.6645711841410957E-6
bio10_16,85.55459807086284,2.770806531771086E-6
bio10_16,85.75955702082979,2.881281488953391E-6
bio10_16,85.96451597079675,2.9961570362502243E-6
bio10_16,86.1694749207637,3.1156125714915106E-6
bio10_16,86.37443387073066,3.239835450585815E-6
bio10_16,86.57939282069762,3.36900620823144E-6
bio10_16,86.78435177066457,3.503332209220389E-6
bio10_16,86.98931072063152,3.6430085401661927E-6
bio10_16,87.19426967059847,3.788253707170952E-6
bio10_16,87.39922862056542,3.939295311283786E-6
bio10_16,87.60418757053239,4.0963532228488475E-6
bio10_16,87.80914652049934,4.259673005435616E-6
bio10_16,88.01410547046629,4.42951068180264E-6
bio10_16,88.21906442043326,4.606113179761451E-6
bio10_16,88.42402337040019,4.7897633521643E-6
bio10_16,88.62898232036716,4.98072904520086E-6
bio10_16,88.83394127033411,5.179308118385961E-6
bio10_16,89.03890022030106,5.385812073654961E-6
bio10_16,89.24385917026802,5.600541953754146E-6
bio10_16,89.44881812023498,5.823832452733768E-6
bio10_16,89.65377707020193,6.056034180801362E-6
bio10_16,89.85873602016888,6.297485015238635E-6
bio10_16,90.06369497013583,6.548571946041193E-6
bio10_16,90.26865392010279,6.809659680584446E-6
bio10_16,90.47361287006974,7.08115703673684E-6
bio10_16,90.6785718200367,7.363489203271456E-6
bio10_16,90.88353077000366,7.657066817046143E-6
bio10_16,91.0884897199706,7.96236145106377E-6
bio10_16,91.29344866993756,8.2798151197494E-6
bio10_16,91.49840761990451,8.609926226199605E-6
bio10_16,91.70336656987146,8.95321136340499E-6
bio10_16,91.90832551983843,9.310169843956828E-6
bio10_16,92.11328446980538,9.68136009760201E-6
bio10_16,92.31824341977233,1.0067364200949669E-5
bio10_16,92.52320236973928,1.0468742402736098E-5
bio10_16,92.72816131970623,1.0886139534704853E-5
bio10_16,92.9331202696732,1.1320162229822017E-5
bio10_16,93.13807921964015,1.1771488061640412E-5
bio10_16,93.3430381696071,1.2240825526532717E-5
bio10_16,93.54799711957406,1.2728857655019965E-5
bio10_16,93.752956069541,1.3236346603662241E-5
bio10_16,93.95791501950796,1.3764089089818299E-5
bio10_16,94.16287396947492,1.431285090802703E-5
bio10_16,94.36783291944187,1.4883513358654454E-5
bio10_16,94.57279186940883,1.5476905900868587E-5
bio10_16,94.77775081937578,1.6093954400275834E-5
bio10_16,94.98270976934273,1.6735630197217688E-5
bio10_16,95.18766871930968,1.740286279527936E-5
bio10_16,95.39262766927664,1.8096698113367893E-5
bio10_16,95.5975866192436,1.88182220881572E-5
bio10_16,95.80254556921055,1.9568484276533127E-5
bio10_16,96.0075045191775,2.034868703049142E-5
bio10_16,96.21246346914447,2.115996539941989E-5
bio10_16,96.41742241911142,2.200358903792221E-5
bio10_16,96.62238136907837,2.288087853230536E-5
bio10_16,96.82734031904532,2.3793110813130625E-5
bio10_16,97.03229926901227,2.4741748347878456E-5
bio10_16,97.23725821897924,2.572816811152734E-5
bio10_16,97.44221716894619,2.6753916245070286E-5
bio10_16,97.64717611891314,2.7820597097161226E-5
bio10_16,97.8521350688801,2.8929764084750786E-5
bio10_16,98.05709401884704,3.0083150704740547E-5
bio10_16,98.262052968814,3.128256503259763E-5
bio10_16,98.46701191878095,3.252975147916004E-5
bio10_16,98.6719708687479,3.3826705475803465E-5
bio10_16,98.87692981871487,3.517531877150759E-5
bio10_16,99.08188876868181,3.6577697756001726E-5
bio10_16,99.28684771864877,3.803603976848535E-5
bio10_16,99.49180666861572,3.9552465750603005E-5
bio10_16,99.69676561858267,4.112934766453691E-5
bio10_16,99.90172456854964,4.276915205991827E-5
bio10_16,100.10668351851659,4.4474272726802155E-5
bio10_16,100.31164246848354,4.624743087333627E-5
bio10_16,100.51660141845049,4.8091216740431264E-5
bio10_16,100.72156036841746,5.000850069336593E-5
bio10_16,100.92651931838441,5.200229861657135E-5
bio10_16,101.13147826835136,5.407550270319916E-5
bio10_16,101.33643721831831,5.6231354392366484E-5
bio10_16,101.54139616828527,5.847323700436391E-5
bio10_16,101.74635511825223,6.080440653022379E-5
bio10_16,101.95131406821918,6.322859553620219E-5
bio10_16,102.15627301818614,6.574933649972081E-5
bio10_16,102.36123196815308,6.837056571384892E-5
bio10_16,102.56619091812004,7.109638681868091E-5
bio10_16,102.77114986808698,7.393077248707414E-5
bio10_16,102.97610881805394,7.687825564062223E-5
bio10_16,103.18106776802091,7.994312181835994E-5
bio10_16,103.38602671798785,8.313016587635502E-5
bio10_16,103.59098566795481,8.64443791215308E-5
bio10_16,103.79594461792176,8.989058551378548E-5
bio10_16,104.00090356788871,9.347416198579594E-5
bio10_16,104.20586251785568,9.720072557684034E-5
bio10_16,104.41082146782263,1.0107569687534124E-4
bio10_16,104.61578041778958,1.0510528227314353E-4
bio10_16,104.82073936775653,1.0929534619208425E-4
bio10_16,105.02569831772348,1.1365242244210094E-4
bio10_16,105.23065726769045,1.1818334314739332E-4
bio10_16,105.4356162176574,1.2289470760151744E-4
bio10_16,105.64057516762435,1.2779385724570602E-4
bio10_16,105.84553411759131,1.3288846821524203E-4
bio10_16,106.05049306755826,1.3818596198689193E-4
bio10_16,106.25545201752522,1.4369480777531862E-4
bio10_16,106.46041096749217,1.4942302368581295E-4
bio10_16,106.66536991745912,1.5537954459432513E-4
bio10_16,106.87032886742608,1.61573727382347E-4
bio10_16,107.07528781739303,1.680145360296592E-4
bio10_16,107.28024676735998,1.7471231694798917E-4
bio10_16,107.48520571732695,1.8167677626479417E-4
bio10_16,107.69016466729389,1.8891879881266505E-4
bio10_16,107.89512361726085,1.9644974963739514E-4
bio10_16,108.1000825672278,2.0428054267540574E-4
bio10_16,108.30504151719475,2.124234160874039E-4
bio10_16,108.51000046716172,2.2089111735112965E-4
bio10_16,108.71495941712865,2.296959573868662E-4
bio10_16,108.91991836709562,2.3885203700046986E-4
bio10_16,109.12487731706257,2.483726420905441E-4
bio10_16,109.32983626702952,2.5827260105870664E-4
bio10_16,109.53479521699649,2.6856749900616705E-4
