variable,x,y
bio15_16,13.327650245006408,0.7549577951431274
bio15_16,13.404602290288674,0.7549577951431274
bio15_16,13.481554335570939,0.7549577951431274
bio15_16,13.558506380853204,0.7549577951431274
bio15_16,13.63545842613547,0.7549577951431274
bio15_16,13.712410471417735,0.7549577951431274
bio15_16,13.7893625167,0.7549577951431274
bio15_16,13.866314561982266,0.7549577951431274
bio15_16,13.943266607264531,0.7549577951431274
bio15_16,14.020218652546797,0.7549577951431274
bio15_16,14.097170697829062,0.7549577951431274
bio15_16,14.174122743111328,0.7549577951431274
bio15_16,14.251074788393593,0.7549577951431274
bio15_16,14.328026833675858,0.7549577951431274
bio15_16,14.404978878958124,0.7549577951431274
bio15_16,14.48193092424039,0.7549577951431274
bio15_16,14.558882969522655,0.7549577951431274
bio15_16,14.63583501480492,0.7549577951431274
bio15_16,14.712787060087184,0.7549577951431274
bio15_16,14.789739105369451,0.7549577951431274
bio15_16,14.866691150651715,0.7549577951431274
bio15_16,14.94364319593398,0.7549577951431274
bio15_16,15.020595241216245,0.7549577951431274
bio15_16,15.09754728649851,0.7549577951431274
bio15_16,15.174499331780776,0.7549577951431274
bio15_16,15.251451377063042,0.7549577951431274
bio15_16,15.328403422345307,0.7549577951431274
bio15_16,15.405355467627572,0.7549577951431274
bio15_16,15.482307512909838,0.7549577951431274
bio15_16,15.559259558192103,0.7549577951431274
bio15_16,15.636211603474369,0.7549577951431274
bio15_16,15.713163648756634,0.7549577951431274
bio15_16,15.7901156940389,0.7549577951431274
bio15_16,15.867067739321165,0.7549577951431274
bio15_16,15.94401978460343,0.7549577951431274
bio15_16,16.020971829885696,0.7549577951431274
bio15_16,16.09792387516796,0.7549577951431274
bio15_16,16.174875920450226,0.7549577951431274
bio15_16,16.251827965732492,0.7549577951431274
bio15_16,16.328780011014757,0.7549577951431274
bio15_16,16.405732056297023,0.7549577951431274
bio15_16,16.482684101579288,0.7549577951431274
bio15_16,16.559636146861553,0.7547585964202881
bio15_16,16.63658819214382,0.7541603446006775
bio15_16,16.713540237426084,0.7535611391067505
bio15_16,16.79049228270835,0.7529609203338623
bio15_16,16.867444327990615,0.7523597478866577
bio15_16,16.94439637327288,0.7517575621604919
bio15_16,17.021348418555146,0.7511544227600098
bio15_16,17.09830046383741,0.7505503296852112
bio15_16,17.175252509119677,0.7499452233314514
bio15_16,17.252204554401942,0.7493391036987305
bio15_16,17.329156599684207,0.7487320899963379
bio15_16,17.406108644966473,0.7481240630149841
bio15_16,17.483060690248738,0.7475150227546692
bio15_16,17.560012735531004,0.7469050288200378
bio15_16,17.63696478081327,0.7462940812110901
bio15_16,17.713916826095534,0.7456821799278259
bio15_16,17.7908688713778,0.7450692653656006
bio15_16,17.867820916660065,0.7444553971290588
bio15_16,17.94477296194233,0.7438405156135559
bio15_16,18.021725007224596,0.7432247400283813
bio15_16,18.09867705250686,0.7426079511642456
bio15_16,18.175629097789127,0.7419902086257935
bio15_16,18.252581143071392,0.7413715124130249
bio15_16,18.329533188353658,0.7407518029212952
bio15_16,18.406485233635923,0.740131139755249
bio15_16,18.48343727891819,0.7395095825195312
bio15_16,18.560389324200454,0.7388870120048523
bio15_16,18.63734136948272,0.7382634878158569
bio15_16,18.71429341476498,0.7376389503479004
bio15_16,18.79124546004725,0.7370135188102722
bio15_16,18.868197505329512,0.7363870739936829
bio15_16,18.94514955061178,0.7357597351074219
bio15_16,19.022101595894043,0.7351314425468445
bio15_16,19.09905364117631,0.7345021367073059
bio15_16,19.176005686458577,0.7338719367980957
bio15_16,19.252957731740842,0.7332407236099243
bio15_16,19.329909777023108,0.7326086163520813
bio15_16,19.406861822305373,0.7319754958152771
bio15_16,19.483813867587635,0.7313414812088013
bio15_16,19.560765912869904,0.730706512928009
bio15_16,19.637717958152166,0.7300705909729004
bio15_16,19.714670003434435,0.7294337153434753
bio15_16,19.791622048716697,0.7287958860397339
bio15_16,19.868574093998966,0.728157103061676
bio15_16,19.945526139281228,0.7275174260139465
bio15_16,20.022478184563496,0.7268767952919006
bio15_16,20.09943022984576,0.7262352108955383
bio15_16,20.176382275128027,0.7255926728248596
bio15_16,20.25333432041029,0.7249491810798645
bio15_16,20.330286365692555,0.7243047952651978
bio15_16,20.40723841097482,0.7236594557762146
bio15_16,20.484190456257085,0.7230132222175598
bio15_16,20.56114250153935,0.7223660349845886
bio15_16,20.638094546821616,0.721717894077301
bio15_16,20.71504659210388,0.7210688591003418
bio15_16,20.79199863738615,0.7204188704490662
bio15_16,20.868950682668412,0.7197679877281189
bio15_16,20.94590272795068,0.7191161513328552
bio15_16,21.022854773232943,0.7184633612632751
bio15_16,21.09980681851521,0.7178096771240234
bio15_16,21.176758863797474,0.7171550989151001
bio15_16,21.25371090907974,0.7164995670318604
bio15_16,21.330662954362005,0.715843141078949
bio15_16,21.407614999644274,0.715185821056366
bio15_16,21.484567044926536,0.7145275473594666
bio15_16,21.561519090208805,0.7138683795928955
bio15_16,21.638471135491066,0.7132083177566528
bio15_16,21.715423180773335,0.7125473022460938
bio15_16,21.792375226055597,0.711885392665863
bio15_16,21.869327271337866,0.7112225890159607
bio15_16,21.946279316620128,0.7105588912963867
bio15_16,22.023231361902397,0.7098942399024963
bio15_16,22.10018340718466,0.7092287540435791
bio15_16,22.177135452466928,0.7085623145103455
bio15_16,22.25408749774919,0.7078949809074402
bio15_16,22.331039543031455,0.7072268128395081
bio15_16,22.40799158831372,0.7065576910972595
bio15_16,22.484943633595986,0.7058876752853394
bio15_16,22.56189567887825,0.7052167654037476
bio15_16,22.638847724160517,0.7045450210571289
bio15_16,22.715799769442782,0.7038723230361938
bio15_16,22.792751814725047,0.7031987905502319
bio15_16,22.869703860007313,0.7025243043899536
bio15_16,22.946655905289578,0.7018489837646484
bio15_16,23.023607950571844,0.7011728286743164
bio15_16,23.10055999585411,0.700495719909668
bio15_16,23.177512041136374,0.6998177766799927
bio15_16,23.25446408641864,0.6991389393806458
bio15_16,23.331416131700905,0.6984592080116272
bio15_16,23.40836817698317,0.697778582572937
bio15_16,23.485320222265436,0.6970971822738647
bio15_16,23.5622722675477,0.6964148283004761
bio15_16,23.639224312829967,0.6957316398620605
bio15_16,23.716176358112232,0.6950476169586182
bio15_16,23.793128403394498,0.6943626999855042
bio15_16,23.87008044867676,0.6936768889427185
bio15_16,23.94703249395903,0.6929903030395508
bio15_16,24.02398453924129,0.6923027634620667
bio15_16,24.10093658452356,0.6916144490242004
bio15_16,24.17788862980582,0.6909252405166626
bio15_16,24.25484067508809,0.6902351975440979
bio15_16,24.331792720370352,0.6895443201065063
bio15_16,24.40874476565262,0.6888525485992432
bio15_16,24.485696810934883,0.6881600022315979
bio15_16,24.56264885621715,0.687466561794281
bio15_16,24.639600901499414,0.6867722868919373
bio15_16,24.716552946781682,0.6860771775245667
bio15_16,24.793504992063944,0.6853812336921692
bio15_16,24.870457037346213,0.6846844553947449
bio15_16,24.94740908262848,0.6839868426322937
bio15_16,25.024361127910744,0.6832884550094604
bio15_16,25.10131317319301,0.6825891733169556
bio15_16,25.178265218475275,0.6818890571594238
bio15_16,25.25521726375754,0.68118816614151
bio15_16,25.332169309039806,0.6804864406585693
bio15_16,25.40912135432207,0.6797838807106018
bio15_16,25.486073399604336,0.6790804862976074
bio15_16,25.5630254448866,0.678376317024231
bio15_16,25.639977490168867,0.6776713132858276
bio15_16,25.71692953545113,0.6769655346870422
bio15_16,25.793881580733398,0.67625892162323
bio15_16,25.87083362601566,0.6755514740943909
bio15_16,25.94778567129793,0.6748433113098145
bio15_16,26.02473771658019,0.6741342544555664
bio15_16,26.10168976186246,0.6734244227409363
bio15_16,26.17864180714472,0.6727138161659241
bio15_16,26.25559385242699,0.6720024347305298
bio15_16,26.332545897709252,0.6712902188301086
bio15_16,26.40949794299152,0.6705772876739502
bio15_16,26.486449988273783,0.6698635220527649
bio15_16,26.563402033556052,0.6691489219665527
bio15_16,26.640354078838314,0.6684336066246033
bio15_16,26.717306124120583,0.6677175164222717
bio15_16,26.794258169402845,0.6670005917549133
bio15_16,26.871210214685114,0.6662829518318176
bio15_16,26.948162259967376,0.6655645370483398
bio15_16,27.025114305249645,0.6648452877998352
bio15_16,27.102066350531906,0.6641253232955933
bio15_16,27.179018395814172,0.663404643535614
bio15_16,27.255970441096437,0.6626831293106079
bio15_16,27.332922486378703,0.6619608998298645
bio15_16,27.409874531660968,0.661237895488739
bio15_16,27.486826576943233,0.6605141162872314
bio15_16,27.5637786222255,0.6597896218299866
bio15_16,27.640730667507764,0.6590643525123596
bio15_16,27.71768271279003,0.6583383083343506
bio15_16,27.794634758072295,0.657611608505249
bio15_16,27.87158680335456,0.6568840742111206
bio15_16,27.948538848636826,0.6561558842658997
bio15_16,28.02549089391909,0.6554269194602966
bio15_16,28.102442939201357,0.6546972393989563
bio15_16,28.179394984483622,0.6539667844772339
bio15_16,28.25634702976589,0.6532356142997742
bio15_16,28.333299075048153,0.6525037884712219
bio15_16,28.41025112033042,0.6517711877822876
