variable,x,y
bio10_16,100.10668351851659,1.815449468267616E-5
bio10_16,100.31164246848354,1.8965356503031217E-5
bio10_16,100.51660141845049,1.981240166060161E-5
bio10_16,100.72156036841746,2.0697276340797544E-5
bio10_16,100.92651931838441,2.162170858355239E-5
bio10_16,101.13147826835136,2.2587390049011447E-5
bio10_16,101.33643721831831,2.359620157221798E-5
bio10_16,101.54139616828527,2.4650107661727816E-5
bio10_16,101.74635511825223,2.575104372226633E-5
bio10_16,101.95131406821918,2.690119254111778E-5
bio10_16,102.15627301818614,2.8102664145990275E-5
bio10_16,102.36123196815308,2.935779411927797E-5
bio10_16,102.56619091812004,3.0669030820718035E-5
bio10_16,102.77114986808698,3.203877713531256E-5
bio10_16,102.97610881805394,3.346975063323043E-5
bio10_16,103.18106776802091,3.496458157314919E-5
bio10_16,103.38602671798785,3.652616942417808E-5
bio10_16,103.59098566795481,3.815755917457864E-5
bio10_16,103.79594461792176,3.986174851888791E-5
bio10_16,104.00090356788871,4.1642044379841536E-5
bio10_16,104.20586251785568,4.3501921027200297E-5
bio10_16,104.41082146782263,4.544478724710643E-5
bio10_16,104.61578041778958,4.7474495659116656E-5
bio10_16,104.82073936775653,4.9594775191508234E-5
bio10_16,105.02569831772348,5.1809744036290795E-5
bio10_16,105.23065726769045,5.412372047430836E-5
bio10_16,105.4356162176574,5.654094638884999E-5
bio10_16,105.64057516762435,5.906612204853445E-5
bio10_16,105.84553411759131,6.170416600070894E-5
bio10_16,106.05049306755826,6.445992039516568E-5
bio10_16,106.25545201752522,6.733885675203055E-5
bio10_16,106.46041096749217,7.034624286461622E-5
bio10_16,106.66536991745912,7.348792860284448E-5
bio10_16,106.87032886742608,7.677004032302648E-5
bio10_16,107.07528781739303,8.019859524210915E-5
bio10_16,107.28024676735998,8.378039638046175E-5
bio10_16,107.48520571732695,8.752200665185228E-5
bio10_16,107.69016466729389,9.14306947379373E-5
bio10_16,107.89512361726085,9.55140931182541E-5
bio10_16,108.1000825672278,9.977967420127243E-5
bio10_16,108.30504151719475,1.0423573257867247E-4
bio10_16,108.51000046716172,1.0889094846788794E-4
bio10_16,108.71495941712865,1.1375386384315789E-4
bio10_16,108.91991836709562,1.1883411934832111E-4
bio10_16,109.12487731706257,1.2414102093316615E-4
bio10_16,109.32983626702952,1.2968489318154752E-4
bio10_16,109.53479521699649,1.3547652633860707E-4
bio10_16,109.73975416696344,1.415265433024615E-4
bio10_16,109.94471311693039,1.4784670202061534E-4
bio10_16,110.14967206689734,1.5444931341335177E-4
bio10_16,110.3546310168643,1.6134647012222558E-4
bio10_16,110.55958996683125,1.6855185094755143E-4
bio10_16,110.7645489167982,1.7607865447644144E-4
bio10_16,110.96950786676516,1.839415344875306E-4
bio10_16,111.17446681673212,1.9215575593989342E-4
bio10_16,111.37942576669907,2.00736423721537E-4
bio10_16,111.58438471666602,2.097001561196521E-4
bio10_16,111.78934366663299,2.19064429984428E-4
bio10_16,111.99430261659992,2.2884641657583416E-4
bio10_16,112.19926156656689,2.3906546994112432E-4
bio10_16,112.40422051653383,2.4974034749902785E-4
bio10_16,112.60917946650079,2.608917420729995E-4
bio10_16,112.81413841646776,2.725413942243904E-4
bio10_16,113.01909736643469,2.847106079570949E-4
bio10_16,113.22405631640166,2.974235394503921E-4
bio10_16,113.42901526636861,3.107034135609865E-4
bio10_16,113.63397421633556,3.2457607449032366E-4
bio10_16,113.83893316630252,3.3906844328157604E-4
bio10_16,114.04389211626948,3.542071208357811E-4
bio10_16,114.24885106623643,3.7002144381403923E-4
bio10_16,114.45381001620338,3.8654220406897366E-4
bio10_16,114.65876896617033,4.037996113765985E-4
bio10_16,114.8637279161373,4.218278336338699E-4
bio10_16,115.06868686610424,4.406599036883563E-4
bio10_16,115.2736458160712,4.6033234684728086E-4
bio10_16,115.47860476603816,4.8088334733620286E-4
bio10_16,115.68356371600511,5.023505655117333E-4
bio10_16,115.88852266597206,5.247755907475948E-4
bio10_16,116.09348161593901,5.482020205818117E-4
bio10_16,116.29844056590596,5.726726958528161E-4
bio10_16,116.50339951587293,5.982360453344882E-4
bio10_16,116.70835846583988,6.249387515708804E-4
bio10_16,116.91331741580683,6.52832561172545E-4
bio10_16,117.1182763657738,6.819716654717922E-4
bio10_16,117.32323531574073,7.12409324478358E-4
bio10_16,117.5281942657077,7.442044443450868E-4
bio10_16,117.73315321567465,7.774187251925468E-4
bio10_16,117.9381121656416,8.121128776110709E-4
bio10_16,118.14307111560856,8.48355412017554E-4
bio10_16,118.3480300655755,8.862124523147941E-4
bio10_16,118.55298901554247,9.25757281947881E-4
bio10_16,118.75794796550942,9.670665604062378E-4
bio10_16,118.96290691547637,0.0010102157248184085
bio10_16,119.16786586544333,0.0010552896419540048
bio10_16,119.37282481541028,0.001102370792068541
bio10_16,119.57778376537723,0.0011515499791130424
bio10_16,119.78274271534418,0.001202922547236085
bio10_16,119.98770166531115,0.001256581861525774
bio10_16,120.1926606152781,0.0013126317644491792
bio10_16,120.39761956524505,0.0013711805222555995
bio10_16,120.602578515212,0.0014323347713798285
bio10_16,120.80753746517897,0.0014962147688493133
bio10_16,121.01249641514592,0.0015629366971552372
bio10_16,121.21745536511287,0.001632629195228219
bio10_16,121.42241431507983,0.0017054267227649689
bio10_16,121.62737326504677,0.001781461643986404
bio10_16,121.83233221501374,0.0018608801765367389
bio10_16,122.03729116498067,0.001943835406564176
bio10_16,122.24225011494764,0.002030477859079838
bio10_16,122.4472090649146,0.0021209775004535913
bio10_16,122.65216801488154,0.002215498359873891
bio10_16,122.8571269648485,0.002314221579581499
bio10_16,123.06208591481546,0.0024173371493816376
bio10_16,123.2670448647824,0.002525031566619873
bio10_16,123.47200381474937,0.0026375113520771265
bio10_16,123.67696276471632,0.0027549921069294214
bio10_16,123.88192171468327,0.0028776859398931265
bio10_16,124.08688066465022,0.0030058324337005615
bio10_16,124.29183961461717,0.0031396623235195875
bio10_16,124.49679856458414,0.0032794312573969364
bio10_16,124.70175751455109,0.003425406524911523
bio10_16,124.90671646451804,0.003577850293368101
bio10_16,125.111675414485,0.0037370589561760426
bio10_16,125.31663436445196,0.0039033181965351105
bio10_16,125.52159331441891,0.0040769437327980995
bio10_16,125.72655226438586,0.0042582666501402855
bio10_16,125.93151121435281,0.00444761011749506
bio10_16,126.13647016431977,0.004645334091037512
bio10_16,126.34142911428673,0.0048518129624426365
bio10_16,126.54638806425368,0.00506741413846612
bio10_16,126.75134701422064,0.005292554385960102
bio10_16,126.95630596418758,0.005527632310986519
bio10_16,127.16126491415454,0.005773091223090887
bio10_16,127.3662238641215,0.006029393523931503
bio10_16,127.57118281408844,0.006296992767602205
bio10_16,127.77614176405541,0.006576389539986849
bio10_16,127.98110071402235,0.006868109107017517
bio10_16,128.1860596639893,0.007172674871981144
bio10_16,128.39101861395625,0.007490633055567741
bio10_16,128.5959775639232,0.00782257504761219
bio10_16,128.80093651389018,0.008169105276465416
bio10_16,129.00589546385714,0.008530855178833008
bio10_16,129.21085441382408,0.008908508345484734
bio10_16,129.41581336379102,0.009302693419158459
bio10_16,129.62077231375798,0.009714149869978428
bio10_16,129.82573126372495,0.01014361809939146
bio10_16,130.0306902136919,0.010591870173811913
bio10_16,130.23564916365885,0.011059745214879513
bio10_16,130.4406081136258,0.01154800970107317
bio10_16,130.64556706359275,0.01205756701529026
bio10_16,130.85052601355972,0.012589321471750736
bio10_16,131.05548496352668,0.013144215568900108
bio10_16,131.26044391349362,0.013723228126764297
bio10_16,131.46540286346058,0.01432742178440094
bio10_16,131.67036181342752,0.014957765117287636
bio10_16,131.87532076339448,0.015615400858223438
bio10_16,132.08027971336145,0.0163014717400074
bio10_16,132.2852386633284,0.017017165198922157
bio10_16,132.49019761329535,0.017763769254088402
bio10_16,132.6951565632623,0.01854245364665985
bio10_16,132.90011551322925,0.019354598596692085
bio10_16,133.10507446319622,0.020201580598950386
bio10_16,133.31003341316318,0.02108483389019966
bio10_16,133.51499236313012,0.022005906328558922
bio10_16,133.71995131309706,0.02296619676053524
bio10_16,133.92491026306402,0.02396736666560173
bio10_16,134.129869213031,0.025011062622070312
bio10_16,134.33482816299792,0.02609899267554283
bio10_16,134.53978711296492,0.027232924476265907
bio10_16,134.74474606293185,0.0284147746860981
bio10_16,134.9497050128988,0.0296462569385767
bio10_16,135.15466396286575,0.030929414555430412
bio10_16,135.35962291283272,0.03226625919342041
bio10_16,135.56458186279966,0.03365888446569443
bio10_16,135.7695408127666,0.035109538584947586
bio10_16,135.97449976273356,0.036620236933231354
bio10_16,136.17945871270052,0.03819335997104645
bio10_16,136.3844176626675,0.03983126953244209
bio10_16,136.58937661263445,0.04153638333082199
bio10_16,136.7943355626014,0.043311335146427155
bio10_16,136.99929451256833,0.045158423483371735
bio10_16,137.2042534625353,0.047080401331186295
bio10_16,137.40921241250226,0.049079980701208115
bio10_16,137.61417136246922,0.051159925758838654
bio10_16,137.81913031243616,0.05332323536276817
bio10_16,138.0240892624031,0.055572494864463806
bio10_16,138.22904821237006,0.05791082605719566
bio10_16,138.43400716233702,0.06034126132726669
bio10_16,138.63896611230396,0.06286688894033432
bio10_16,138.84392506227096,0.06549086421728134
bio10_16,139.0488840122379,0.06821659952402115
bio10_16,139.25384296220483,0.07104693353176117
bio10_16,139.4588019121718,0.07398537546396255
bio10_16,139.66376086213876,0.07703527063131332
bio10_16,139.8687198121057,0.08020000904798508
bio10_16,140.07367876207263,0.0834832414984703
bio10_16,140.2786377120396,0.08688793331384659
bio10_16,140.48359666200656,0.0904177725315094
bio10_16,140.68855561197353,0.0940762460231781
bio10_16,140.8935145619405,0.09786681830883026
bio10_16,141.09847351190743,0.10179325938224792
bio10_16,141.30343246187437,0.10585843771696091
bio10_16,141.50839141184133,0.11006606370210648
bio10_16,141.7133503618083,0.11441953480243683
bio10_16,141.91830931177526,0.11892218887805939
bio10_16,142.1232682617422,0.12357766181230545
bio10_16,142.32822721170913,0.12838846445083618
bio10_16,142.5331861616761,0.13335804641246796
bio10_16,142.73814511164306,0.13848942518234253
bio10_16,142.94310406161003,0.1437854766845703
bio10_16,143.14806301157697,0.14924898743629456
bio10_16,143.35302196154393,0.1548829823732376
bio10_16,143.55798091151087,0.16068902611732483
bio10_16,143.76293986147783,0.1666698008775711
bio10_16,143.9678988114448,0.17282734811306
bio10_16,144.17285776141173,0.17916345596313477
bio10_16,144.37781671137867,0.18568021059036255
bio10_16,144.58277566134564,0.1923779547214508
bio10_16,144.7877346113126,0.19925816357135773
bio10_16,144.99269356127957,0.206321582198143
bio10_16,145.19765251124653,0.21356861293315887
bio10_16,145.40261146121347,0.22099986672401428
bio10_16,145.6075704111804,0.2286139577627182
bio10_16,145.81252936114737,0.23641075193881989
bio10_16,146.01748831111433,0.24438922107219696
bio10_16,146.2224472610813,0.25254788994789124
bio10_16,146.42740621104824,0.2608849108219147
bio10_16,146.63236516101517,0.26939857006073
bio10_16,146.83732411098214,0.2780848741531372
bio10_16,147.0422830609491,0.2869412899017334
bio10_16,147.24724201091607,0.2959640920162201
bio10_16,147.452200960883,0.3051491975784302
bio10_16,147.65715991084994,0.31449276208877563
bio10_16,147.8621188608169,0.32398828864097595
bio10_16,148.06707781078387,0.3336309790611267
bio10_16,148.27203676075084,0.34341487288475037
bio10_16,148.47699571071777,0.3533335328102112
bio10_16,148.6819546606847,0.36338087916374207
bio10_16,148.88691361065167,0.37354815006256104
bio10_16,149.09187256061864,0.38382837176322937
bio10_16,149.2968315105856,0.39421346783638
bio10_16,149.50179046055257,0.4046950042247772
bio10_16,149.7067494105195,0.4152649939060211
bio10_16,149.91170836048644,0.4259127378463745
bio10_16,150.1166673104534,0.43662962317466736
bio10_16,150.32162626042037,0.44740602374076843
bio10_16,150.5265852103873,0.458232045173645
bio10_16,150.73154416035428,0.46909767389297485
bio10_16,150.9365031103212,0.47999346256256104
bio10_16,151.14146206028818,0.4909075200557709
bio10_16,151.34642101025514,0.5018302798271179
bio10_16,151.5513799602221,0.5127512216567993
bio10_16,151.75633891018904,0.5236600637435913
bio10_16,151.96129786015598,0.5345471501350403
bio10_16,152.16625681012295,0.5454006195068359
bio10_16,152.3712157600899,0.5562111735343933
bio10_16,152.57617471005688,0.5669686794281006
bio10_16,152.7811336600238,0.5776634812355042
bio10_16,152.98609260999075,0.5882866978645325
bio10_16,153.1910515599577,0.5988275408744812
bio10_16,153.39601050992468,0.6092777252197266
bio10_16,153.60096945989162,0.6196286082267761
bio10_16,153.8059284098586,0.6298718452453613
bio10_16,154.01088735982555,0.6400002837181091
bio10_16,154.21584630979248,0.6500048041343689
bio10_16,154.42080525975945,0.6598790287971497
bio10_16,154.6257642097264,0.6696163415908813
bio10_16,154.83072315969335,0.6792103052139282
bio10_16,155.03568210966029,0.6886553168296814
bio10_16,155.24064105962725,0.6979464888572693
bio10_16,155.44560000959422,0.7070777416229248
bio10_16,155.65055895956118,0.7160452008247375
bio10_16,155.85551790952815,0.7248449921607971
bio10_16,156.06047685949508,0.7334735989570618
bio10_16,156.26543580946202,0.7419285178184509
bio10_16,156.47039475942898,0.7502060532569885
bio10_16,156.67535370939595,0.7583044767379761
bio10_16,156.88031265936291,0.7662222385406494
bio10_16,157.08527160932985,0.7739579081535339
bio10_16,157.2902305592968,0.7815111875534058
bio10_16,157.49518950926375,0.7888803482055664
bio10_16,157.70014845923072,0.7960658073425293
bio10_16,157.90510740919765,0.8030677437782288
bio10_16,158.11006635916465,0.8098867535591125
bio10_16,158.31502530913158,0.816523551940918
bio10_16,158.51998425909852,0.822979748249054
bio10_16,158.7249432090655,0.8292558789253235
bio10_16,158.92990215903245,0.8353539705276489
bio10_16,159.1348611089994,0.8412759304046631
bio10_16,159.33982005896632,0.8470239043235779
bio10_16,159.5447790089333,0.852600634098053
bio10_16,159.74973795890025,0.8580077290534973
bio10_16,159.95469690886722,0.8632482886314392
bio10_16,160.15965585883418,0.8683251142501831
bio10_16,160.36461480880112,0.8732411861419678
bio10_16,160.56957375876806,0.8779997825622559
bio10_16,160.77453270873502,0.8826034665107727
bio10_16,160.979491658702,0.8841041922569275
bio10_16,161.18445060866895,0.8841041922569275
bio10_16,161.3894095586359,0.8841041922569275
bio10_16,161.59436850860283,0.8841041922569275
bio10_16,161.7993274585698,0.8841041922569275
bio10_16,162.00428640853676,0.8841041922569275
bio10_16,162.20924535850372,0.8841041922569275
bio10_16,162.41420430847066,0.8841041922569275
bio10_16,162.61916325843762,0.8841041922569275
bio10_16,162.82412220840456,0.8841041922569275
bio10_16,163.02908115837153,0.8841041922569275
bio10_16,163.2340401083385,0.8841041922569275
bio10_16,163.43899905830543,0.8841041922569275
bio10_16,163.64395800827236,0.8841041922569275
bio10_16,163.84891695823933,0.8841041922569275
bio10_16,164.0538759082063,0.8841041922569275
bio10_16,164.25883485817326,0.8841041922569275
bio10_16,164.46379380814022,0.8841041922569275
bio10_16,164.66875275810716,0.8841041922569275
bio10_16,164.8737117080741,0.8841041922569275
bio10_16,165.07867065804106,0.8841041922569275
bio10_16,165.28362960800803,0.8841041922569275
bio10_16,165.488588557975,0.8841041922569275
bio10_16,165.69354750794193,0.8841041922569275
bio10_16,165.89850645790887,0.8841041922569275
bio10_16,166.10346540787583,0.8841041922569275
bio10_16,166.3084243578428,0.8841041922569275
bio10_16,166.51338330780976,0.8841041922569275
bio10_16,166.7183422577767,0.8841041922569275
bio10_16,166.92330120774363,0.8841041922569275
bio10_16,167.1282601577106,0.8841041922569275
bio10_16,167.33321910767756,0.8841041922569275
bio10_16,167.53817805764453,0.8841041922569275
bio10_16,167.74313700761147,0.8841041922569275
bio10_16,167.9480959575784,0.8841041922569275
bio10_16,168.15305490754537,0.8841041922569275
bio10_16,168.35801385751233,0.8841041922569275
bio10_16,168.5629728074793,0.8841041922569275
bio10_16,168.76793175744626,0.8841041922569275
bio10_16,168.9728907074132,0.8841041922569275
bio10_16,169.17784965738014,0.8841041922569275
bio10_16,169.3828086073471,0.8841041922569275
