variable,x,y
bio12_16,150.33713958866662,0.7067080736160278
bio12_16,156.35594678530387,0.7067080736160278
bio12_16,162.37475398194115,0.7067080736160278
bio12_16,168.3935611785784,0.7067080736160278
bio12_16,174.4123683752157,0.7067080736160278
bio12_16,180.43117557185295,0.7067080736160278
bio12_16,186.4499827684902,0.7067080736160278
bio12_16,192.46878996512748,0.7067080736160278
bio12_16,198.48759716176474,0.7067080736160278
bio12_16,204.506404358402,0.7067080736160278
bio12_16,210.52521155503928,0.7067080736160278
bio12_16,216.54401875167653,0.7067080736160278
bio12_16,222.5628259483138,0.7067080736160278
bio12_16,228.58163314495107,0.7067080736160278
bio12_16,234.60044034158832,0.7067080736160278
bio12_16,240.61924753822558,0.7067080736160278
bio12_16,246.63805473486286,0.7067080736160278
bio12_16,252.65686193150015,0.7067080736160278
bio12_16,258.67566912813743,0.7067080736160278
bio12_16,264.69447632477466,0.7067080736160278
bio12_16,270.71328352141194,0.7067080736160278
bio12_16,276.7320907180492,0.7067080736160278
bio12_16,282.75089791468645,0.7067080736160278
bio12_16,288.7697051113237,0.7067080736160278
bio12_16,294.788512307961,0.7067080736160278
bio12_16,300.80731950459824,0.7067080736160278
bio12_16,306.8261267012355,0.7067080736160278
bio12_16,312.8449338978728,0.7067080736160278
bio12_16,318.86374109451003,0.7067080736160278
bio12_16,324.8825482911473,0.7067080736160278
bio12_16,330.9013554877846,0.7067080736160278
bio12_16,336.9201626844218,0.7067080736160278
bio12_16,342.9389698810591,0.7067080736160278
bio12_16,348.9577770776964,0.7067080736160278
bio12_16,354.9765842743336,0.7067080736160278
bio12_16,360.9953914709709,0.7067080736160278
bio12_16,367.0141986676082,0.7067080736160278
bio12_16,373.0330058642454,0.7067080736160278
bio12_16,379.0518130608827,0.7067080736160278
bio12_16,385.07062025752,0.7067080736160278
bio12_16,391.0894274541572,0.7067080736160278
bio12_16,397.10823465079454,0.7067080736160278
bio12_16,403.12704184743177,0.7057457566261292
bio12_16,409.14584904406905,0.7028478384017944
bio12_16,415.1646562407063,0.6999335885047913
bio12_16,421.18346343734356,0.6970030069351196
bio12_16,427.2022706339808,0.6940563321113586
bio12_16,433.22107783061807,0.6910937428474426
bio12_16,439.23988502725535,0.6881152987480164
bio12_16,445.2586922238926,0.6851212382316589
bio12_16,451.27749942052986,0.6821117401123047
bio12_16,457.29630661716715,0.6790869235992432
bio12_16,463.31511381380443,0.6760469675064087
bio12_16,469.33392101044166,0.6729921102523804
bio12_16,475.35272820707894,0.6699225306510925
bio12_16,481.3715354037162,0.6668384075164795
bio12_16,487.39034260035345,0.6637398600578308
bio12_16,493.40914979699073,0.6606272459030151
bio12_16,499.427956993628,0.6575006246566772
bio12_16,505.4467641902653,0.654360294342041
bio12_16,511.4655713869025,0.6512064933776855
bio12_16,517.4843785835399,0.6480393409729004
bio12_16,523.5031857801771,0.6448591351509094
bio12_16,529.5219929768143,0.641666054725647
bio12_16,535.5408001734515,0.6384603977203369
bio12_16,541.5596073700889,0.6352422833442688
bio12_16,547.5784145667261,0.632012128829956
bio12_16,553.5972217633635,0.6287700533866882
bio12_16,559.6160289600007,0.6255162954330444
bio12_16,565.6348361566379,0.6222512125968933
bio12_16,571.6536433532751,0.6189749836921692
bio12_16,577.6724505499125,0.615687906742096
bio12_16,583.6912577465498,0.6123901605606079
bio12_16,589.710064943187,0.6090821623802185
bio12_16,595.7288721398243,0.6057640910148621
bio12_16,601.7476793364615,0.6024361848831177
bio12_16,607.7664865330987,0.5990988612174988
bio12_16,613.785293729736,0.5957522988319397
bio12_16,619.8041009263734,0.5923967957496643
bio12_16,625.8229081230106,0.5890325903892517
bio12_16,631.8417153196478,0.5856600999832153
bio12_16,637.8605225162851,0.5822795629501343
bio12_16,643.8793297129224,0.5788912773132324
bio12_16,649.8981369095596,0.5754955410957336
bio12_16,655.916944106197,0.5720926523208618
bio12_16,661.9357513028342,0.5686829686164856
bio12_16,667.9545584994714,0.5652667284011841
bio12_16,673.9733656961087,0.5618442296981812
bio12_16,679.9921728927459,0.5584158897399902
bio12_16,686.0109800893831,0.5549820065498352
bio12_16,692.0297872860206,0.5515428185462952
bio12_16,698.0485944826578,0.5480986833572388
bio12_16,704.067401679295,0.5446499586105347
bio12_16,710.0862088759322,0.5411969423294067
bio12_16,716.1050160725695,0.5377399325370789
bio12_16,722.1238232692067,0.5342793464660645
bio12_16,728.1426304658441,0.5308154225349426
bio12_16,734.1614376624814,0.527348518371582
bio12_16,740.1802448591186,0.5238789916038513
bio12_16,746.1990520557558,0.5204071998596191
bio12_16,752.217859252393,0.5169333815574646
bio12_16,758.2366664490305,0.5134578943252563
bio12_16,764.2554736456677,0.5099811553955078
bio12_16,770.274280842305,0.5065034627914429
bio12_16,776.2930880389422,0.5030251145362854
bio12_16,782.3118952355794,0.49954649806022644
bio12_16,788.3307024322166,0.49606791138648987
bio12_16,794.3495096288541,0.49258971214294434
bio12_16,800.3683168254913,0.4891121983528137
bio12_16,806.3871240221285,0.48563575744628906
bio12_16,812.4059312187658,0.4821607172489166
bio12_16,818.424738415403,0.4786874055862427
bio12_16,824.4435456120402,0.4752161204814911
bio12_16,830.4623528086777,0.4717472791671753
bio12_16,836.4811600053149,0.4682811200618744
bio12_16,842.4999672019521,0.4648180305957794
bio12_16,848.5187743985894,0.46135830879211426
bio12_16,854.5375815952266,0.45790234208106995
bio12_16,860.556388791864,0.454450398683548
bio12_16,866.5751959885013,0.4510028660297394
bio12_16,872.5940031851385,0.44756001234054565
bio12_16,878.6128103817757,0.44412216544151306
bio12_16,884.6316175784129,0.44068968296051025
bio12_16,890.6504247750502,0.43726280331611633
bio12_16,896.6692319716876,0.4338419437408447
bio12_16,902.6880391683248,0.4304273724555969
bio12_16,908.7068463649621,0.4270194172859192
bio12_16,914.7256535615993,0.4236183762550354
bio12_16,920.7444607582365,0.42022454738616943
bio12_16,926.7632679548738,0.41683825850486755
bio12_16,932.7820751515112,0.41345974802970886
bio12_16,938.8008823481484,0.4100894033908844
bio12_16,944.8196895447857,0.40672749280929565
bio12_16,950.8384967414229,0.4033742845058441
bio12_16,956.8573039380601,0.40003007650375366
bio12_16,962.8761111346973,0.39669516682624817
bio12_16,968.8949183313348,0.3933698236942291
bio12_16,974.913725527972,0.3900543451309204
bio12_16,980.9325327246092,0.3867489695549011
bio12_16,986.9513399212465,0.38345402479171753
bio12_16,992.9701471178837,0.38016971945762634
bio12_16,998.9889543145212,0.37689638137817383
bio12_16,1005.0077615111584,0.3736342191696167
bio12_16,1011.0265687077956,0.37038353085517883
bio12_16,1017.0453759044328,0.36714452505111694
bio12_16,1023.0641831010701,0.36391744017601013
bio12_16,1029.0829902977073,0.36070260405540466
bio12_16,1035.1017974943447,0.35750019550323486
bio12_16,1041.120604690982,0.35431045293807983
bio12_16,1047.1394118876192,0.3511336147785187
bio12_16,1053.1582190842564,0.3479699194431305
bio12_16,1059.1770262808936,0.344819575548172
bio12_16,1065.1958334775309,0.3416828215122223
bio12_16,1071.2146406741683,0.3385598361492157
bio12_16,1077.2334478708055,0.3354508876800537
bio12_16,1083.2522550674428,0.3323560953140259
bio12_16,1089.27106226408,0.3292756676673889
bio12_16,1095.2898694607172,0.3262099027633667
bio12_16,1101.3086766573547,0.32315894961357117
bio12_16,1107.327483853992,0.32012292742729187
bio12_16,1113.3462910506291,0.3171021044254303
bio12_16,1119.3650982472664,0.314096599817276
bio12_16,1125.3839054439036,0.3111066222190857
bio12_16,1131.4027126405408,0.3081322908401489
bio12_16,1137.4215198371783,0.3051738142967224
bio12_16,1143.4403270338155,0.3022313416004181
bio12_16,1149.4591342304527,0.2993050217628479
bio12_16,1155.47794142709,0.2963949739933014
bio12_16,1161.4967486237272,0.2935014069080353
bio12_16,1167.5155558203644,0.29062438011169434
bio12_16,1173.5343630170019,0.2877640426158905
bio12_16,1179.553170213639,0.2849206030368805
bio12_16,1185.5719774102763,0.2820941209793091
bio12_16,1191.5907846069135,0.2792847156524658
bio12_16,1197.6095918035508,0.27649253606796265
bio12_16,1203.628399000188,0.27371764183044434
bio12_16,1209.6472061968252,0.2709601819515228
bio12_16,1215.6660133934627,0.2682202458381653
bio12_16,1221.6848205900997,0.26549795269966125
bio12_16,1227.7036277867371,0.26279333233833313
bio12_16,1233.7224349833743,0.26010650396347046
bio12_16,1239.7412421800116,0.2574375569820404
bio12_16,1245.7600493766488,0.25478658080101013
bio12_16,1251.7788565732862,0.2521536350250244
