variable,x,y
bio10_16,66.90333362387001,2.389043913808564E-7
bio10_16,67.10829257383696,2.389043913808564E-7
bio10_16,67.31325152380391,2.389043913808564E-7
bio10_16,67.51821047377088,2.389043913808564E-7
bio10_16,67.72316942373783,2.389043913808564E-7
bio10_16,67.92812837370478,2.389043913808564E-7
bio10_16,68.13308732367173,2.389043913808564E-7
bio10_16,68.3380462736387,2.389043913808564E-7
bio10_16,68.54300522360565,2.389043913808564E-7
bio10_16,68.7479641735726,2.389043913808564E-7
bio10_16,68.95292312353955,2.389043913808564E-7
bio10_16,69.15788207350651,2.389043913808564E-7
bio10_16,69.36284102347346,2.389043913808564E-7
bio10_16,69.56779997344042,2.389043913808564E-7
bio10_16,69.77275892340737,2.389043913808564E-7
bio10_16,69.97771787337433,2.389043913808564E-7
bio10_16,70.18267682334128,2.389043913808564E-7
bio10_16,70.38763577330823,2.389043913808564E-7
bio10_16,70.59259472327518,2.389043913808564E-7
bio10_16,70.79755367324213,2.389043913808564E-7
bio10_16,71.0025126232091,2.389043913808564E-7
bio10_16,71.20747157317605,2.389043913808564E-7
bio10_16,71.412430523143,2.389043913808564E-7
bio10_16,71.61738947310995,2.389043913808564E-7
bio10_16,71.82234842307692,2.389043913808564E-7
bio10_16,72.02730737304387,2.389043913808564E-7
bio10_16,72.23226632301082,2.389043913808564E-7
bio10_16,72.43722527297777,2.389043913808564E-7
bio10_16,72.64218422294473,2.389043913808564E-7
bio10_16,72.84714317291169,2.389043913808564E-7
bio10_16,73.05210212287864,2.389043913808564E-7
bio10_16,73.25706107284559,2.389043913808564E-7
bio10_16,73.46202002281254,2.389043913808564E-7
bio10_16,73.6669789727795,2.389043913808564E-7
bio10_16,73.87193792274645,2.389043913808564E-7
bio10_16,74.0768968727134,2.389043913808564E-7
bio10_16,74.28185582268036,2.389043913808564E-7
bio10_16,74.48681477264732,2.389043913808564E-7
bio10_16,74.69177372261427,2.389043913808564E-7
bio10_16,74.89673267258122,2.389043913808564E-7
bio10_16,75.10169162254817,2.389043913808564E-7
bio10_16,75.30665057251514,2.389043913808564E-7
bio10_16,75.51160952248209,2.4214222094087745E-7
bio10_16,75.71656847244904,2.521208273265074E-7
bio10_16,75.92152742241599,2.625106390041765E-7
bio10_16,76.12648637238294,2.7332905006005603E-7
bio10_16,76.33144532234991,2.8459285772441945E-7
bio10_16,76.53640427231686,2.9632127507284167E-7
bio10_16,76.74136322228381,3.0853257726448646E-7
bio10_16,76.94632217225077,3.21247114243306E-7
bio10_16,77.15128112221772,3.3448611702624476E-7
bio10_16,77.35624007218468,3.482701913526398E-7
bio10_16,77.56119902215163,3.626223019637109E-7
bio10_16,77.76615797211858,3.775664083605079E-7
bio10_16,77.97111692208554,3.9312581634476373E-7
bio10_16,78.1760758720525,4.093270149496675E-7
bio10_16,78.38103482201944,4.2619527107490285E-7
bio10_16,78.5859937719864,4.437586369476776E-7
bio10_16,78.79095272195335,4.620464721938333E-7
bio10_16,78.99591167192031,4.810872837879288E-7
bio10_16,79.20087062188726,5.009134724787145E-7
bio10_16,79.40582957185421,5.215559895077604E-7
bio10_16,79.61078852182118,5.430491114566394E-7
bio10_16,79.81574747178813,5.654288770529092E-7
bio10_16,80.02070642175508,5.887300176254939E-7
bio10_16,80.22566537172203,6.129914140728943E-7
bio10_16,80.43062432168898,6.382535389093391E-7
bio10_16,80.63558327165595,6.645557277806802E-7
bio10_16,80.8405422216229,6.919429438312363E-7
bio10_16,81.04550117158985,7.204576490948966E-7
bio10_16,81.2504601215568,7.501474783566664E-7
bio10_16,81.45541907152376,7.810619990777923E-7
bio10_16,81.66037802149071,8.132493007906305E-7
bio10_16,81.86533697145767,8.467630436825857E-7
bio10_16,82.07029592142462,8.816592185212357E-7
bio10_16,82.27525487139158,9.179921107715927E-7
bio10_16,82.48021382135853,9.558236797602149E-7
bio10_16,82.68517277132548,9.95212872112461E-7
bio10_16,82.89013172129243,1.0362252851336962E-6
bio10_16,83.09509067125938,1.078929358300229E-6
bio10_16,83.30004962122635,1.1233917120989645E-6
bio10_16,83.5050085711933,1.1696862429744215E-6
bio10_16,83.70996752116025,1.2178904853499262E-6
bio10_16,83.91492647112722,1.2680793588515371E-6
bio10_16,84.11988542109415,1.3203384696680587E-6
bio10_16,84.32484437106112,1.3747491038884618E-6
bio10_16,84.52980332102807,1.4314020972960861E-6
bio10_16,84.73476227099502,1.4903918099662405E-6
bio10_16,84.93972122096199,1.5518103282374796E-6
bio10_16,85.14468017092894,1.6157623576873448E-6
bio10_16,85.34963912089589,1.6823473742988426E-6
bio10_16,85.55459807086284,1.7516762227387517E-6
bio10_16,85.75955702082979,1.8238649772683857E-6
bio10_16,85.96451597079675,1.8990257331097382E-6
bio10_16,86.1694749207637,1.977284000531654E-6
bio10_16,86.37443387073066,2.0587701783369994E-6
bio10_16,86.57939282069762,2.1436112547235098E-6
bio10_16,86.78435177066457,2.2319520667224424E-6
bio10_16,86.98931072063152,2.323929948033765E-6
bio10_16,87.19426967059847,2.419698148514726E-6
bio10_16,87.39922862056542,2.519416739232838E-6
bio10_16,87.60418757053239,2.623240789034753E-6
bio10_16,87.80914652049934,2.731343556661159E-6
bio10_16,88.01410547046629,2.8439053494366817E-6
bio10_16,88.21906442043326,2.9611014724650886E-6
bio10_16,88.42402337040019,3.0831320145807695E-6
bio10_16,88.62898232036716,3.210186605429044E-6
bio10_16,88.83394127033411,3.34247692990175E-6
bio10_16,89.03890022030106,3.4802242225850932E-6
bio10_16,89.24385917026802,3.6236426694813417E-6
bio10_16,89.44881812023498,3.7729714676970616E-6
bio10_16,89.65377707020193,3.928459591406863E-6
bio10_16,89.85873602016888,4.090349648322444E-6
bio10_16,90.06369497013583,4.258917670085793E-6
bio10_16,90.26865392010279,4.434425591171021E-6
bio10_16,90.47361287006974,4.617166268872097E-6
bio10_16,90.6785718200367,4.807444383914117E-6
bio10_16,90.88353077000366,5.005556886317208E-6
bio10_16,91.0884897199706,5.21184119861573E-6
bio10_16,91.29344866993756,5.426618372439407E-6
bio10_16,91.49840761990451,5.650246748700738E-6
bio10_16,91.70336656987146,5.88309922022745E-6
bio10_16,91.90832551983843,6.1255382206582E-6
bio10_16,92.11328446980538,6.377968475135276E-6
bio10_16,92.31824341977233,6.640810624958249E-6
bio10_16,92.52320236973928,6.914474852237618E-6
bio10_16,92.72816131970623,7.199427273008041E-6
bio10_16,92.9331202696732,7.4961112659366336E-6
bio10_16,93.13807921964015,7.80502159614116E-6
bio10_16,93.3430381696071,8.126673492370173E-6
bio10_16,93.54799711957406,8.461568540951703E-6
bio10_16,93.752956069541,8.810264262137935E-6
bio10_16,93.95791501950796,9.173342732538003E-6
bio10_16,94.16287396947492,9.551370567351114E-6
bio10_16,94.36783291944187,9.94499077933142E-6
bio10_16,94.57279186940883,1.0354816367907915E-5
bio10_16,94.77775081937578,1.0781531273096334E-5
bio10_16,94.98270976934273,1.1225846719753463E-5
bio10_16,95.18766871930968,1.168845483334735E-5
bio10_16,95.39262766927664,1.21701268653851E-5
bio10_16,95.5975866192436,1.267166680918308E-5
bio10_16,95.80254556921055,1.3193855920690112E-5
bio10_16,96.0075045191775,1.373758368572453E-5
bio10_16,96.21246346914447,1.4303697753348388E-5
bio10_16,96.41742241911142,1.489314036007272E-5
bio10_16,96.62238136907837,1.5506895579164848E-5
bio10_16,96.82734031904532,1.6145921108545735E-5
bio10_16,97.03229926901227,1.6811303794384003E-5
bio10_16,97.23725821897924,1.750408046063967E-5
bio10_16,97.44221716894619,1.8225404346594587E-5
bio10_16,97.64717611891314,1.8976483261212707E-5
bio10_16,97.8521350688801,1.9758483176701702E-5
bio10_16,98.05709401884704,2.0572706489474513E-5
bio10_16,98.262052968814,2.1420515622594394E-5
bio10_16,98.46701191878095,2.2303229343378916E-5
bio10_16,98.6719708687479,2.3222353775054216E-5
bio10_16,98.87692981871487,2.4179316824302077E-5
bio10_16,99.08188876868181,2.517571374482941E-5
bio10_16,99.28684771864877,2.621321073092986E-5
bio10_16,99.49180666861572,2.729341940721497E-5
bio10_16,99.69676561858267,2.841814057319425E-5
bio10_16,99.90172456854964,2.958925506391097E-5
bio10_16,100.10668351851659,3.0808580049779266E-5
bio10_16,100.31164246848354,3.207820191164501E-5
bio10_16,100.51660141845049,3.340009061503224E-5
bio10_16,100.72156036841746,3.4776450775098056E-5
bio10_16,100.92651931838441,3.620958159444854E-5
bio10_16,101.13147826835136,3.7701709516113624E-5
bio10_16,101.33643721831831,3.9255326555576175E-5
bio10_16,101.54139616828527,4.087302295374684E-5
bio10_16,101.74635511825223,4.2557316191960126E-5
bio10_16,101.95131406821918,4.4311080273473635E-5
bio10_16,102.15627301818614,4.613704004441388E-5
bio10_16,102.36123196815308,4.80382441310212E-5
bio10_16,102.56619091812004,5.001786121283658E-5
bio10_16,102.77114986808698,5.2078976295888424E-5
bio10_16,102.97610881805394,5.422510002972558E-5
bio10_16,103.18106776802091,5.645957571687177E-5
bio10_16,103.38602671798785,5.878612137166783E-5
bio10_16,103.59098566795481,6.120862235547975E-5
bio10_16,103.79594461792176,6.373085489030927E-5
bio10_16,104.00090356788871,6.635700992774218E-5
bio10_16,104.20586251785568,6.909147487021983E-5
bio10_16,104.41082146782263,7.193851342890412E-5
bio10_16,104.61578041778958,7.490296411560848E-5
bio10_16,104.82073936775653,7.798945443937555E-5
bio10_16,105.02569831772348,8.120312122628093E-5
bio10_16,105.23065726769045,8.454931958112866E-5
bio10_16,105.4356162176574,8.80332663655281E-5
bio10_16,105.64057516762435,9.166076051769778E-5
bio10_16,105.84553411759131,9.543785563437268E-5
bio10_16,106.05049306755826,9.937043068930507E-5
bio10_16,106.25545201752522,1.034651868394576E-4
bio10_16,106.46041096749217,1.0772849782370031E-4
bio10_16,106.66536991745912,1.1216745770070702E-4
bio10_16,106.87032886742608,1.167894879472442E-4
bio10_16,107.07528781739303,1.2160176265751943E-4
bio10_16,107.28024676735998,1.2661248911172152E-4
bio10_16,107.48520571732695,1.3182946713641286E-4
bio10_16,107.69016466729389,1.3726137694902718E-4
bio10_16,107.89512361726085,1.4291728439275175E-4
bio10_16,108.1000825672278,1.488059788243845E-4
bio10_16,108.30504151719475,1.549372827867046E-4
bio10_16,108.51000046716172,1.6132141172420233E-4
bio10_16,108.71495941712865,1.679683045949787E-4
bio10_16,108.91991836709562,1.7488928278908134E-4
bio10_16,109.12487731706257,1.8209511472377926E-4
bio10_16,109.32983626702952,1.8959777662530541E-4
bio10_16,109.53479521699649,1.9740979769267142E-4
bio10_16,109.73975416696344,2.0554332877509296E-4
bio10_16,109.94471311693039,2.140118886018172E-4
bio10_16,110.14967206689734,2.228296361863613E-4
bio10_16,110.3546310168643,2.3201025032904E-4
bio10_16,110.55958996683125,2.4156937433872372E-4
bio10_16,110.7645489167982,2.515218802727759E-4
bio10_16,110.96950786676516,2.618842991068959E-4
bio10_16,111.17446681673212,2.7267393306829035E-4
bio10_16,111.37942576669907,2.839075750671327E-4
bio10_16,111.58438471666602,2.956038515549153E-4
bio10_16,111.78934366663299,3.0778232030570507E-4
bio10_16,111.99430261659992,3.204618697054684E-4
bio10_16,112.19926156656689,3.336641239002347E-4
bio10_16,112.40422051653383,3.47409542882815E-4
bio10_16,112.60917946650079,3.617210022639483E-4
bio10_16,112.81413841646776,3.766223671846092E-4
bio10_16,113.01909736643469,3.9213677519001067E-4
bio10_16,113.22405631640166,4.082906525582075E-4
bio10_16,113.42901526636861,4.251090285833925E-4
bio10_16,113.63397421633556,4.42619901150465E-4
bio10_16,113.83893316630252,4.6085240319371223E-4
bio10_16,114.04389211626948,4.798349109478295E-4
bio10_16,114.24885106623643,4.9959885654971E-4
bio10_16,114.45381001620338,5.201772437430918E-4
bio10_16,114.65876896617033,5.416020285338163E-4
bio10_16,114.8637279161373,5.639095325022936E-4
