variable,x,y
bio12_16,150.33713958866662,0.6955047845840454
bio12_16,156.35594678530387,0.6955047845840454
bio12_16,162.37475398194115,0.6955047845840454
bio12_16,168.3935611785784,0.6955047845840454
bio12_16,174.4123683752157,0.6955047845840454
bio12_16,180.43117557185295,0.6955047845840454
bio12_16,186.4499827684902,0.6955047845840454
bio12_16,192.46878996512748,0.6955047845840454
bio12_16,198.48759716176474,0.6955047845840454
bio12_16,204.506404358402,0.6955047845840454
bio12_16,210.52521155503928,0.6955047845840454
bio12_16,216.54401875167653,0.6955047845840454
bio12_16,222.5628259483138,0.6955047845840454
bio12_16,228.58163314495107,0.6955047845840454
bio12_16,234.60044034158832,0.6955047845840454
bio12_16,240.61924753822558,0.6955047845840454
bio12_16,246.63805473486286,0.6955047845840454
bio12_16,252.65686193150015,0.6955047845840454
bio12_16,258.67566912813743,0.6955047845840454
bio12_16,264.69447632477466,0.6955047845840454
bio12_16,270.71328352141194,0.6955047845840454
bio12_16,276.7320907180492,0.6955047845840454
bio12_16,282.75089791468645,0.6955047845840454
bio12_16,288.7697051113237,0.6955047845840454
bio12_16,294.788512307961,0.6955047845840454
bio12_16,300.80731950459824,0.6955047845840454
bio12_16,306.8261267012355,0.6955047845840454
bio12_16,312.8449338978728,0.6955047845840454
bio12_16,318.86374109451003,0.6955047845840454
bio12_16,324.8825482911473,0.6955047845840454
bio12_16,330.9013554877846,0.6955047845840454
bio12_16,336.9201626844218,0.6955047845840454
bio12_16,342.9389698810591,0.6955047845840454
bio12_16,348.9577770776964,0.6955047845840454
bio12_16,354.9765842743336,0.6955047845840454
bio12_16,360.9953914709709,0.6955047845840454
bio12_16,367.0141986676082,0.6955047845840454
bio12_16,373.0330058642454,0.6955047845840454
bio12_16,379.0518130608827,0.6955047845840454
bio12_16,385.07062025752,0.6955047845840454
bio12_16,391.0894274541572,0.6955047845840454
bio12_16,397.10823465079454,0.6955047845840454
bio12_16,403.12704184743177,0.6945961713790894
bio12_16,409.14584904406905,0.6918612122535706
bio12_16,415.1646562407063,0.6891127824783325
bio12_16,421.18346343734356,0.6863508820533752
bio12_16,427.2022706339808,0.6835757493972778
bio12_16,433.22107783061807,0.6807875037193298
bio12_16,439.23988502725535,0.677986204624176
bio12_16,445.2586922238926,0.6751720905303955
bio12_16,451.27749942052986,0.6723452210426331
bio12_16,457.29630661716715,0.6695058345794678
bio12_16,463.31511381380443,0.6666540503501892
bio12_16,469.33392101044166,0.6637899875640869
bio12_16,475.35272820707894,0.66091388463974
bio12_16,481.3715354037162,0.6580258011817932
bio12_16,487.39034260035345,0.6551259756088257
bio12_16,493.40914979699073,0.652214527130127
bio12_16,499.427956993628,0.6492916941642761
bio12_16,505.4467641902653,0.6463575959205627
bio12_16,511.4655713869025,0.6434124708175659
bio12_16,517.4843785835399,0.6404564380645752
bio12_16,523.5031857801771,0.6374896764755249
bio12_16,529.5219929768143,0.6345124244689941
bio12_16,535.5408001734515,0.6315248608589172
bio12_16,541.5596073700889,0.6285271644592285
bio12_16,547.5784145667261,0.6255195736885071
bio12_16,553.5972217633635,0.6225022077560425
bio12_16,559.6160289600007,0.6194753646850586
bio12_16,565.6348361566379,0.616439163684845
bio12_16,571.6536433532751,0.6133939027786255
bio12_16,577.6724505499125,0.6103397011756897
bio12_16,583.6912577465498,0.6072768568992615
bio12_16,589.710064943187,0.6042054891586304
bio12_16,595.7288721398243,0.601125955581665
bio12_16,601.7476793364615,0.598038375377655
bio12_16,607.7664865330987,0.5949429869651794
bio12_16,613.785293729736,0.5918400287628174
bio12_16,619.8041009263734,0.588729739189148
bio12_16,625.8229081230106,0.5856123566627502
bio12_16,631.8417153196478,0.5824880599975586
