variable,x,y
bio10_16,66.90333362387001,8.015233809999245E-9
bio10_16,67.10829257383696,8.015233809999245E-9
bio10_16,67.31325152380391,8.015233809999245E-9
bio10_16,67.51821047377088,8.015233809999245E-9
bio10_16,67.72316942373783,8.015233809999245E-9
bio10_16,67.92812837370478,8.015233809999245E-9
bio10_16,68.13308732367173,8.015233809999245E-9
bio10_16,68.3380462736387,8.015233809999245E-9
bio10_16,68.54300522360565,8.015233809999245E-9
bio10_16,68.7479641735726,8.015233809999245E-9
bio10_16,68.95292312353955,8.015233809999245E-9
bio10_16,69.15788207350651,8.015233809999245E-9
bio10_16,69.36284102347346,8.015233809999245E-9
bio10_16,69.56779997344042,8.015233809999245E-9
bio10_16,69.77275892340737,8.015233809999245E-9
bio10_16,69.97771787337433,8.015233809999245E-9
bio10_16,70.18267682334128,8.015233809999245E-9
bio10_16,70.38763577330823,8.015233809999245E-9
bio10_16,70.59259472327518,8.015233809999245E-9
bio10_16,70.79755367324213,8.015233809999245E-9
bio10_16,71.0025126232091,8.015233809999245E-9
bio10_16,71.20747157317605,8.015233809999245E-9
bio10_16,71.412430523143,8.015233809999245E-9
bio10_16,71.61738947310995,8.015233809999245E-9
bio10_16,71.82234842307692,8.015233809999245E-9
bio10_16,72.02730737304387,8.015233809999245E-9
bio10_16,72.23226632301082,8.015233809999245E-9
bio10_16,72.43722527297777,8.015233809999245E-9
bio10_16,72.64218422294473,8.015233809999245E-9
bio10_16,72.84714317291169,8.015233809999245E-9
bio10_16,73.05210212287864,8.015233809999245E-9
bio10_16,73.25706107284559,8.015233809999245E-9
bio10_16,73.46202002281254,8.015233809999245E-9
bio10_16,73.6669789727795,8.015233809999245E-9
bio10_16,73.87193792274645,8.015233809999245E-9
bio10_16,74.0768968727134,8.015233809999245E-9
bio10_16,74.28185582268036,8.015233809999245E-9
bio10_16,74.48681477264732,8.015233809999245E-9
bio10_16,74.69177372261427,8.015233809999245E-9
bio10_16,74.89673267258122,8.015233809999245E-9
bio10_16,75.10169162254817,8.015233809999245E-9
bio10_16,75.30665057251514,8.015233809999245E-9
bio10_16,75.51160952248209,8.146125551888872E-9
bio10_16,75.71656847244904,8.551745089846463E-9
bio10_16,75.92152742241599,8.977562693246455E-9
bio10_16,76.12648637238294,9.424599767271502E-9
bio10_16,76.33144532234991,9.89387860528268E-9
bio10_16,76.53640427231686,1.0386543181084562E-8
bio10_16,76.74136322228381,1.0903719704913328E-8
bio10_16,76.94632217225077,1.14466489620213E-8
bio10_16,77.15128112221772,1.2016633910150176E-8
bio10_16,77.35624007218468,1.2614977507041658E-8
bio10_16,77.56119902215163,1.32431159372004E-8
bio10_16,77.76615797211858,1.3902554663047795E-8
bio10_16,77.97111692208554,1.4594805364254171E-8
bio10_16,78.1760758720525,1.532155202710328E-8
bio10_16,78.38103482201944,1.608445820977522E-8
bio10_16,78.5859937719864,1.6885351783457736E-8
bio10_16,78.79095272195335,1.7726154766251057E-8
bio10_16,78.99591167192031,1.8608794505325932E-8
bio10_16,79.20087062188726,1.9535416839744357E-8
bio10_16,79.40582957185421,2.0508142739572577E-8
bio10_16,79.61078852182118,2.1529306337697562E-8
bio10_16,79.81574747178813,2.2601355453844008E-8
bio10_16,80.02070642175508,2.3726745013163963E-8
bio10_16,80.22566537172203,2.49081697489828E-8
bio10_16,80.43062432168898,2.614847005588672E-8
bio10_16,80.63558327165595,2.7450480999391402E-8
bio10_16,80.8405422216229,2.881737337645518E-8
bio10_16,81.04550117158985,3.0252277127829075E-8
bio10_16,81.2504601215568,3.175862772764049E-8
bio10_16,81.45541907152376,3.3340047167484954E-8
bio10_16,81.66037802149071,3.5000148557173816E-8
bio10_16,81.86533697145767,3.674291093602733E-8
bio10_16,82.07029592142462,3.857251940075912E-8
bio10_16,82.27525487139158,4.0493159048082816E-8
bio10_16,82.48021382135853,4.250951235462708E-8
bio10_16,82.68517277132548,4.4626187190033306E-8
bio10_16,82.89013172129243,4.684826038214851E-8
bio10_16,83.09509067125938,4.918106455420457E-8
bio10_16,83.30004962122635,5.162993588214704E-8
bio10_16,83.5050085711933,5.420074700168698E-8
bio10_16,83.70996752116025,5.6899665423770784E-8
bio10_16,83.91492647112722,5.973286931748589E-8
bio10_16,84.11988542109415,6.270726515822389E-8
bio10_16,84.32484437106112,6.582964573453864E-8
bio10_16,84.52980332102807,6.910750016686507E-8
bio10_16,84.73476227099502,7.254870126871538E-8
bio10_16,84.93972122096199,7.616111474817444E-8
bio10_16,85.14468017092894,7.995355133516568E-8
bio10_16,85.34963912089589,8.393467965106538E-8
bio10_16,85.55459807086284,8.811403517938743E-8
bio10_16,85.75955702082979,9.250166499441548E-8
bio10_16,85.96451597079675,9.710760195957846E-8
bio10_16,86.1694749207637,1.0194288080356273E-7
bio10_16,86.37443387073066,1.0701911179467061E-7
bio10_16,86.57939282069762,1.1234791941205913E-7
bio10_16,86.78435177066457,1.1794227106065591E-7
bio10_16,86.98931072063152,1.2381497072055936E-7
bio10_16,87.19426967059847,1.2998008003251016E-7
bio10_16,87.39922862056542,1.3645242802340363E-7
bio10_16,87.60418757053239,1.432468081929983E-7
bio10_16,87.80914652049934,1.5037949196994305E-7
bio10_16,88.01410547046629,1.5786761764502444E-7
bio10_16,88.21906442043326,1.65728323509029E-7
bio10_16,88.42402337040019,1.7398073737240338E-7
bio10_16,88.62898232036716,1.8264375967191882E-7
bio10_16,88.83394127033411,1.917381382554595E-7
bio10_16,89.03890022030106,2.0128571520672267E-7
bio10_16,89.24385917026802,2.1130833260940562E-7
bio10_16,89.44881812023498,2.2183000680797704E-7
bio10_16,89.65377707020193,2.3287601891297527E-7
bio10_16,89.85873602016888,2.444716074023745E-7
bio10_16,90.06369497013583,2.56645051877058E-7
bio10_16,90.26865392010279,2.694241629797034E-7
bio10_16,90.47361287006974,2.828396077347861E-7
bio10_16,90.6785718200367,2.9692355951738136E-7
bio10_16,90.88353077000366,3.1170827696769265E-7
bio10_16,91.0884897199706,3.272297419698589E-7
bio10_16,91.29344866993756,3.4352348166066804E-7
bio10_16,91.49840761990451,3.606285474688775E-7
bio10_16,91.70336656987146,3.7858600876461423E-7
bio10_16,91.90832551983843,3.9743693491800514E-7
bio10_16,92.11328446980538,4.1722648802533513E-7
bio10_16,92.31824341977233,4.380022460281907E-7
bio10_16,92.52320236973928,4.5981167318132066E-7
bio10_16,92.72816131970623,4.827079465030693E-7
bio10_16,92.9331202696732,5.067433903604979E-7
bio10_16,93.13807921964015,5.319756724020408E-7
bio10_16,93.3430381696071,5.584653308687848E-7
bio10_16,93.54799711957406,5.862729608452355E-7
bio10_16,93.752956069541,6.154652396617166E-7
bio10_16,93.95791501950796,6.461122552536835E-7
bio10_16,94.16287396947492,6.782840955565916E-7
bio10_16,94.36783291944187,7.1205914764505E-7
bio10_16,94.57279186940883,7.475146617252904E-7
bio10_16,94.77775081937578,7.847356187085097E-7
bio10_16,94.98270976934273,8.238114332925761E-7
bio10_16,95.18766871930968,8.648314633319387E-7
bio10_16,95.39262766927664,9.07893934254389E-7
bio10_16,95.5975866192436,9.531024147690914E-7
bio10_16,95.80254556921055,1.0005601325246971E-6
bio10_16,96.0075045191775,1.0503829344088444E-6
bio10_16,96.21246346914447,1.102684564102674E-6
bio10_16,96.41742241911142,1.1575904181881924E-6
bio10_16,96.62238136907837,1.2152324870839948E-6
bio10_16,96.82734031904532,1.2757425338350004E-6
bio10_16,97.03229926901227,1.3392678965828964E-6
bio10_16,97.23725821897924,1.4059539807931287E-6
bio10_16,97.44221716894619,1.4759605164726963E-6
bio10_16,97.64717611891314,1.5494556464545894E-6
bio10_16,97.8521350688801,1.626607627258636E-6
bio10_16,98.05709401884704,1.707601086309296E-6
bio10_16,98.262052968814,1.7926307691595866E-6
bio10_16,98.46701191878095,1.8818910803020117E-6
bio10_16,98.6719708687479,1.975599388970295E-6
bio10_16,98.87692981871487,2.073970335914055E-6
bio10_16,99.08188876868181,2.1772391392005375E-6
bio10_16,99.28684771864877,2.285654318257002E-6
bio10_16,99.49180666861572,2.399463710389682E-6
bio10_16,99.69676561858267,2.5189399366354337E-6
bio10_16,99.90172456854964,2.6443699425726663E-6
bio10_16,100.10668351851659,2.7760406737797894E-6
bio10_16,100.31164246848354,2.914272954512853E-6
bio10_16,100.51660141845049,3.059382834180724E-6
bio10_16,100.72156036841746,3.2117181945068296E-6
bio10_16,100.92651931838441,3.3716448797349585E-6
bio10_16,101.13147826835136,3.5395285067352233E-6
bio10_16,101.33643721831831,3.7157715269131586E-6
bio10_16,101.54139616828527,3.9007973100524396E-6
bio10_16,101.74635511825223,4.095028998563066E-6
bio10_16,101.95131406821918,4.29893952968996E-6
bio10_16,102.15627301818614,4.512995928962482E-6
bio10_16,102.36123196815308,4.73771024189773E-6
bio10_16,102.56619091812004,4.973622708348557E-6
bio10_16,102.77114986808698,5.221273113420466E-6
bio10_16,102.97610881805394,5.4812644521007314E-6
bio10_16,103.18106776802091,5.754191533924313E-6
bio10_16,103.38602671798785,6.040708285581786E-6
bio10_16,103.59098566795481,6.341502739815041E-6
bio10_16,103.79594461792176,6.65726292936597E-6
bio10_16,104.00090356788871,6.9887460085737985E-6
bio10_16,104.20586251785568,7.336747330555227E-6
bio10_16,104.41082146782263,7.702063157921657E-6
bio10_16,104.61578041778958,8.085583431238774E-6
bio10_16,104.82073936775653,8.48818581289379E-6
bio10_16,105.02569831772348,8.91083345777588E-6
bio10_16,105.23065726769045,9.35454409045633E-6
bio10_16,105.4356162176574,9.820329978538211E-6
bio10_16,105.64057516762435,1.0309308891010005E-5
bio10_16,105.84553411759131,1.0822654076036997E-5
bio10_16,106.05049306755826,1.1361540600773878E-5
bio10_16,106.25545201752522,1.1927279956580605E-5
bio10_16,106.46041096749217,1.2521167263912503E-5
bio10_16,106.66536991745912,1.3144625881977845E-5
bio10_16,106.87032886742608,1.3799151929561049E-5
bio10_16,107.07528781739303,1.4486243344435934E-5
bio10_16,107.28024676735998,1.5207573596853763E-5
bio10_16,107.48520571732695,1.596479160070885E-5
bio10_16,107.69016466729389,1.6759713616920635E-5
bio10_16,107.89512361726085,1.759424776537344E-5
bio10_16,108.1000825672278,1.8470300346962176E-5
bio10_16,108.30504151719475,1.9389974113437347E-5
bio10_16,108.51000046716172,2.0355477317934856E-5
bio10_16,108.71495941712865,2.1369016394601204E-5
bio10_16,108.91991836709562,2.2433059712057002E-5
bio10_16,109.12487731706257,2.35500428971136E-5
bio10_16,109.32983626702952,2.472264168318361E-5
bio10_16,109.53479521699649,2.5953670046874322E-5
bio10_16,109.73975416696344,2.7245945602771826E-5
bio10_16,109.94471311693039,2.8602564270840958E-5
bio10_16,110.14967206689734,3.0026783861103468E-5
bio10_16,110.3546310168643,3.15218603645917E-5
bio10_16,110.55958996683125,3.3091437217080966E-5
bio10_16,110.7645489167982,3.4739099646685645E-5
