variable,x,y
bio10_16,66.90333362387001,1.9143301415169844E-6
bio10_16,67.10829257383696,1.9143301415169844E-6
bio10_16,67.31325152380391,1.9143301415169844E-6
bio10_16,67.51821047377088,1.9143301415169844E-6
bio10_16,67.72316942373783,1.9143301415169844E-6
bio10_16,67.92812837370478,1.9143301415169844E-6
bio10_16,68.13308732367173,1.9143301415169844E-6
bio10_16,68.3380462736387,1.9143301415169844E-6
bio10_16,68.54300522360565,1.9143301415169844E-6
bio10_16,68.7479641735726,1.9143301415169844E-6
bio10_16,68.95292312353955,1.9143301415169844E-6
bio10_16,69.15788207350651,1.9143301415169844E-6
bio10_16,69.36284102347346,1.9143301415169844E-6
bio10_16,69.56779997344042,1.9143301415169844E-6
bio10_16,69.77275892340737,1.9143301415169844E-6
bio10_16,69.97771787337433,1.9143301415169844E-6
bio10_16,70.18267682334128,1.9143301415169844E-6
bio10_16,70.38763577330823,1.9143301415169844E-6
bio10_16,70.59259472327518,1.9143301415169844E-6
bio10_16,70.79755367324213,1.9143301415169844E-6
bio10_16,71.0025126232091,1.9143301415169844E-6
bio10_16,71.20747157317605,1.9143301415169844E-6
bio10_16,71.412430523143,1.9143301415169844E-6
bio10_16,71.61738947310995,1.9143301415169844E-6
bio10_16,71.82234842307692,1.9143301415169844E-6
bio10_16,72.02730737304387,1.9143301415169844E-6
bio10_16,72.23226632301082,1.9143301415169844E-6
bio10_16,72.43722527297777,1.9143301415169844E-6
bio10_16,72.64218422294473,1.9143301415169844E-6
bio10_16,72.84714317291169,1.9143301415169844E-6
bio10_16,73.05210212287864,1.9143301415169844E-6
bio10_16,73.25706107284559,1.9143301415169844E-6
bio10_16,73.46202002281254,1.9143301415169844E-6
bio10_16,73.6669789727795,1.9143301415169844E-6
bio10_16,73.87193792274645,1.9143301415169844E-6
bio10_16,74.0768968727134,1.9143301415169844E-6
bio10_16,74.28185582268036,1.9143301415169844E-6
bio10_16,74.48681477264732,1.9143301415169844E-6
bio10_16,74.69177372261427,1.9143301415169844E-6
bio10_16,74.89673267258122,1.9143301415169844E-6
bio10_16,75.10169162254817,1.9143301415169844E-6
bio10_16,75.30665057251514,1.9143301415169844E-6
bio10_16,75.51160952248209,1.937723709488637E-6
bio10_16,75.71656847244904,2.0096299522265326E-6
bio10_16,75.92152742241599,2.0842044250457548E-6
bio10_16,76.12648637238294,2.1615492187265772E-6
bio10_16,76.33144532234991,2.241761194454739E-6
bio10_16,76.53640427231686,2.324952902199584E-6
bio10_16,76.74136322228381,2.4112287064781412E-6
bio10_16,76.94632217225077,2.500705932106939E-6
bio10_16,77.15128112221772,2.5935071334970417E-6
bio10_16,77.35624007218468,2.6897484985966003E-6
bio10_16,77.56119902215163,2.7895612220163457E-6
bio10_16,77.76615797211858,2.893081727961544E-6
bio10_16,77.97111692208554,3.000439846800873E-6
bio10_16,78.1760758720525,3.1117860999074765E-6
bio10_16,78.38103482201944,3.227259867344401E-6
bio10_16,78.5859937719864,3.3470187190687284E-6
bio10_16,78.79095272195335,3.471226364126778E-6
bio10_16,78.99591167192031,3.600038553486229E-6
bio10_16,79.20087062188726,3.7336358218453825E-6
bio10_16,79.40582957185421,3.872185516229365E-6
bio10_16,79.61078852182118,4.01587658416247E-6
bio10_16,79.81574747178813,4.16490547650028E-6
bio10_16,80.02070642175508,4.31945909440401E-6
bio10_16,80.22566537172203,4.479747531149769E-6
bio10_16,80.43062432168898,4.645990429708036E-6
bio10_16,80.63558327165595,4.818396519112866E-6
bio10_16,80.8405422216229,4.99720636071288E-6
bio10_16,81.04550117158985,5.182645054446766E-6
bio10_16,81.2504601215568,5.374965439841617E-6
bio10_16,81.45541907152376,5.574429451371543E-6
bio10_16,81.66037802149071,5.781288109574234E-6
bio10_16,81.86533697145767,5.995822448312538E-6
bio10_16,82.07029592142462,6.2183266891224775E-6
bio10_16,82.27525487139158,6.449079137382796E-6
bio10_16,82.48021382135853,6.6884031184599735E-6
bio10_16,82.68517277132548,6.936599220352946E-6
bio10_16,82.89013172129243,7.194005320343422E-6
bio10_16,83.09509067125938,7.460973392880987E-6
bio10_16,83.30004962122635,7.737838132015895E-6
bio10_16,83.5050085711933,8.02497652330203E-6
bio10_16,83.70996752116025,8.322781468450557E-6
bio10_16,83.91492647112722,8.631626769783907E-6
bio10_16,84.11988542109415,8.951943527790718E-6
bio10_16,84.32484437106112,9.284135558118578E-6
bio10_16,84.52980332102807,9.628653970139567E-6
bio10_16,84.73476227099502,9.985970791603904E-6
bio10_16,84.93972122096199,1.035653258441016E-5
bio10_16,85.14468017092894,1.0740860489022452E-5
bio10_16,85.34963912089589,1.1139434718643315E-5
bio10_16,85.55459807086284,1.1552800060599111E-5
bio10_16,85.75955702082979,1.198152040160494E-5
bio10_16,85.96451597079675,1.2426133253029548E-5
bio10_16,86.1694749207637,1.2887244338344317E-5
bio10_16,86.37443387073066,1.3365484846872278E-5
bio10_16,86.57939282069762,1.3861453226127196E-5
bio10_16,86.78435177066457,1.4375845239555929E-5
bio10_16,86.98931072063152,1.4909305718902033E-5
bio10_16,87.19426967059847,1.5462561350432225E-5
bio10_16,87.39922862056542,1.603636883373838E-5
bio10_16,87.60418757053239,1.66314475791296E-5
bio10_16,87.80914652049934,1.7248608855879866E-5
bio10_16,88.01410547046629,1.7888693037093617E-5
bio10_16,88.21906442043326,1.8552507754066028E-5
bio10_16,88.42402337040019,1.9240978872403502E-5
bio10_16,88.62898232036716,1.995497223106213E-5
bio10_16,88.83394127033411,2.06954591703834E-5
bio10_16,89.03890022030106,2.1463452867465094E-5
bio10_16,89.24385917026802,2.2259915567701682E-5
bio10_16,89.44881812023498,2.308593138877768E-5
bio10_16,89.65377707020193,2.3942631742102094E-5
bio10_16,89.85873602016888,2.4831089831423014E-5
bio10_16,90.06369497013583,2.5752548026503064E-5
bio10_16,90.26865392010279,2.6708166842581704E-5
bio10_16,90.47361287006974,2.7699243219103664E-5
bio10_16,90.6785718200367,2.872713412216399E-5
bio10_16,90.88353077000366,2.9793129215249792E-5
bio10_16,91.0884897199706,3.089871825068258E-5
bio10_16,91.29344866993756,3.204529275535606E-5
bio10_16,91.49840761990451,3.323441342217848E-5
bio10_16,91.70336656987146,3.4467702789697796E-5
bio10_16,91.90832551983843,3.574670699890703E-5
bio10_16,92.11328446980538,3.7073168641654775E-5
bio10_16,92.31824341977233,3.844890670734458E-5
bio10_16,92.52320236973928,3.9875634683994576E-5
bio10_16,92.72816131970623,4.1355364373885095E-5
bio10_16,92.9331202696732,4.288994023227133E-5
bio10_16,93.13807921964015,4.448145773494616E-5
bio10_16,93.3430381696071,4.6132092393236235E-5
bio10_16,93.54799711957406,4.7843910579103976E-5
bio10_16,93.752956069541,4.961924423696473E-5
bio10_16,93.95791501950796,5.146052353666164E-5
bio10_16,94.16287396947492,5.3370054956758395E-5
bio10_16,94.36783291944187,5.535051241167821E-5
bio10_16,94.57279186940883,5.740437700296752E-5
bio10_16,94.77775081937578,5.953444997430779E-5
bio10_16,94.98270976934273,6.17436453467235E-5
bio10_16,95.18766871930968,6.403472070815042E-5
bio10_16,95.39262766927664,6.641080835834146E-5
bio10_16,95.5975866192436,6.887514609843493E-5
bio10_16,95.80254556921055,7.143082621041685E-5
bio10_16,96.0075045191775,7.408143574139103E-5
bio10_16,96.21246346914447,7.683029252802953E-5
bio10_16,96.41742241911142,7.968112913658842E-5
