variable,x,y
bio12_16,150.33713958866662,0.6978902220726013
bio12_16,156.35594678530387,0.6978902220726013
bio12_16,162.37475398194115,0.6978902220726013
bio12_16,168.3935611785784,0.6978902220726013
bio12_16,174.4123683752157,0.6978902220726013
bio12_16,180.43117557185295,0.6978902220726013
bio12_16,186.4499827684902,0.6978902220726013
bio12_16,192.46878996512748,0.6978902220726013
bio12_16,198.48759716176474,0.6978902220726013
bio12_16,204.506404358402,0.6978902220726013
bio12_16,210.52521155503928,0.6978902220726013
bio12_16,216.54401875167653,0.6978902220726013
bio12_16,222.5628259483138,0.6978902220726013
bio12_16,228.58163314495107,0.6978902220726013
bio12_16,234.60044034158832,0.6978902220726013
bio12_16,240.61924753822558,0.6978902220726013
bio12_16,246.63805473486286,0.6978902220726013
bio12_16,252.65686193150015,0.6978902220726013
bio12_16,258.67566912813743,0.6978902220726013
bio12_16,264.69447632477466,0.6978902220726013
bio12_16,270.71328352141194,0.6978902220726013
bio12_16,276.7320907180492,0.6978902220726013
bio12_16,282.75089791468645,0.6978902220726013
bio12_16,288.7697051113237,0.6978902220726013
bio12_16,294.788512307961,0.6978902220726013
bio12_16,300.80731950459824,0.6978902220726013
bio12_16,306.8261267012355,0.6978902220726013
bio12_16,312.8449338978728,0.6978902220726013
bio12_16,318.86374109451003,0.6978902220726013
bio12_16,324.8825482911473,0.6978902220726013
bio12_16,330.9013554877846,0.6978902220726013
bio12_16,336.9201626844218,0.6978902220726013
bio12_16,342.9389698810591,0.6978902220726013
bio12_16,348.9577770776964,0.6978902220726013
bio12_16,354.9765842743336,0.6978902220726013
bio12_16,360.9953914709709,0.6978902220726013
bio12_16,367.0141986676082,0.6978902220726013
bio12_16,373.0330058642454,0.6978902220726013
bio12_16,379.0518130608827,0.6978902220726013
bio12_16,385.07062025752,0.6978902220726013
bio12_16,391.0894274541572,0.6978902220726013
bio12_16,397.10823465079454,0.6978902220726013
bio12_16,403.12704184743177,0.6969700455665588
bio12_16,409.14584904406905,0.6942000985145569
bio12_16,415.1646562407063,0.6914160251617432
bio12_16,421.18346343734356,0.688618004322052
bio12_16,427.2022706339808,0.6858060956001282
bio12_16,433.22107783061807,0.6829805374145508
bio12_16,439.23988502725535,0.6801413893699646
bio12_16,445.2586922238926,0.677288830280304
bio12_16,451.27749942052986,0.6744230389595032
bio12_16,457.29630661716715,0.671544075012207
bio12_16,463.31511381380443,0.6686522364616394
bio12_16,469.33392101044166,0.6657475829124451
bio12_16,475.35272820707894,0.6628302931785583
bio12_16,481.3715354037162,0.6599005460739136
bio12_16,487.39034260035345,0.6569585204124451
bio12_16,493.40914979699073,0.6540043950080872
bio12_16,499.427956993628,0.6510383486747742
bio12_16,505.4467641902653,0.6480605006217957
bio12_16,511.4655713869025,0.6450711488723755
bio12_16,517.4843785835399,0.642070472240448
bio12_16,523.5031857801771,0.6390585899353027
bio12_16,529.5219929768143,0.636035680770874
bio12_16,535.5408001734515,0.6330020427703857
bio12_16,541.5596073700889,0.6299577951431274
bio12_16,547.5784145667261,0.6269031763076782
bio12_16,553.5972217633635,0.6238384246826172
bio12_16,559.6160289600007,0.6207637786865234
bio12_16,565.6348361566379,0.6176793575286865
bio12_16,571.6536433532751,0.6145853996276855
bio12_16,577.6724505499125,0.6114821434020996
bio12_16,583.6912577465498,0.6083698272705078
bio12_16,589.710064943187,0.605248749256134
bio12_16,595.7288721398243,0.602118968963623
bio12_16,601.7476793364615,0.5989809036254883
bio12_16,607.7664865330987,0.5958346724510193
bio12_16,613.785293729736,0.5926805138587952
bio12_16,619.8041009263734,0.5895187258720398
bio12_16,625.8229081230106,0.5863494873046875
bio12_16,631.8417153196478,0.5831730961799622
bio12_16,637.8605225162851,0.5799897909164429
bio12_16,643.8793297129224,0.5767998099327087
bio12_16,649.8981369095596,0.5736034512519836
bio12_16,655.916944106197,0.5704008936882019
bio12_16,661.9357513028342,0.5671924352645874
bio12_16,667.9545584994714,0.563978374004364
bio12_16,673.9733656961087,0.5607588291168213
bio12_16,679.9921728927459,0.5575342178344727
bio12_16,686.0109800893831,0.5543047785758972
bio12_16,692.0297872860206,0.5510707497596741
bio12_16,698.0485944826578,0.5478323698043823
bio12_16,704.067401679295,0.5445899367332458
bio12_16,710.0862088759322,0.5413436889648438
bio12_16,716.1050160725695,0.5380939841270447
bio12_16,722.1238232692067,0.534841001033783
bio12_16,728.1426304658441,0.5315850377082825
bio12_16,734.1614376624814,0.5283264517784119
bio12_16,740.1802448591186,0.5250653624534607
bio12_16,746.1990520557558,0.5218021869659424
bio12_16,752.217859252393,0.518537163734436
bio12_16,758.2366664490305,0.5152705311775208
bio12_16,764.2554736456677,0.5120025873184204
bio12_16,770.274280842305,0.5087336301803589
bio12_16,776.2930880389422,0.5054638981819153
bio12_16,782.3118952355794,0.5021937489509583
bio12_16,788.3307024322166,0.4989233911037445
bio12_16,794.3495096288541,0.4956531226634979
bio12_16,800.3683168254913,0.4923831820487976
bio12_16,806.3871240221285,0.4891139566898346
bio12_16,812.4059312187658,0.4858456254005432
bio12_16,818.424738415403,0.4825785160064697
bio12_16,824.4435456120402,0.479312926530838
bio12_16,830.4623528086777,0.4760490655899048
bio12_16,836.4811600053149,0.4727872610092163
bio12_16,842.4999672019521,0.4695277810096741
bio12_16,848.5187743985894,0.4662708640098572
bio12_16,854.5375815952266,0.4630168676376343
bio12_16,860.556388791864,0.4597660005092621
bio12_16,866.5751959885013,0.4565185606479645
bio12_16,872.5940031851385,0.45327478647232056
bio12_16,878.6128103817757,0.4500350058078766
bio12_16,884.6316175784129,0.44679945707321167
bio12_16,890.6504247750502,0.4435683488845825
bio12_16,896.6692319716876,0.4403420686721802
bio12_16,902.6880391683248,0.43712082505226135
bio12_16,908.7068463649621,0.43390485644340515
bio12_16,914.7256535615993,0.43069443106651306
bio12_16,920.7444607582365,0.42748984694480896
bio12_16,926.7632679548738,0.42429134249687195
bio12_16,932.7820751515112,0.42109912633895874
bio12_16,938.8008823481484,0.4179135262966156
