variable,x,y
roe_deer2015,-13.64015575,0.300104558467865
roe_deer2015,-13.312792012,0.300104558467865
roe_deer2015,-12.985428274,0.300104558467865
roe_deer2015,-12.658064536,0.300104558467865
roe_deer2015,-12.330700798,0.300104558467865
roe_deer2015,-12.00333706,0.300104558467865
roe_deer2015,-11.675973322,0.300104558467865
roe_deer2015,-11.348609584,0.300104558467865
roe_deer2015,-11.021245846,0.300104558467865
roe_deer2015,-10.693882108,0.300104558467865
roe_deer2015,-10.36651837,0.300104558467865
roe_deer2015,-10.039154632,0.300104558467865
roe_deer2015,-9.711790894,0.300104558467865
roe_deer2015,-9.384427156000001,0.300104558467865
roe_deer2015,-9.057063418,0.300104558467865
roe_deer2015,-8.72969968,0.300104558467865
roe_deer2015,-8.402335942,0.300104558467865
roe_deer2015,-8.074972204000002,0.300104558467865
roe_deer2015,-7.747608466000001,0.300104558467865
roe_deer2015,-7.420244728000001,0.300104558467865
roe_deer2015,-7.09288099,0.300104558467865
roe_deer2015,-6.765517252,0.300104558467865
roe_deer2015,-6.438153514000001,0.300104558467865
roe_deer2015,-6.110789776000001,0.300104558467865
roe_deer2015,-5.783426038000002,0.300104558467865
roe_deer2015,-5.456062300000001,0.300104558467865
roe_deer2015,-5.128698562000002,0.300104558467865
roe_deer2015,-4.801334824000001,0.300104558467865
roe_deer2015,-4.473971086000001,0.300104558467865
roe_deer2015,-4.146607348000002,0.300104558467865
roe_deer2015,-3.819243610000001,0.300104558467865
roe_deer2015,-3.491879872000002,0.300104558467865
roe_deer2015,-3.164516134000001,0.300104558467865
roe_deer2015,-2.8371523960000005,0.300104558467865
roe_deer2015,-2.5097886580000015,0.300104558467865
roe_deer2015,-2.1824249200000008,0.300104558467865
roe_deer2015,-1.8550611820000018,0.300104558467865
roe_deer2015,-1.527697444000001,0.300104558467865
roe_deer2015,-1.200333706000002,0.300104558467865
roe_deer2015,-0.8729699680000014,0.300104558467865
roe_deer2015,-0.5456062300000006,0.300104558467865
roe_deer2015,-0.21824249200000168,0.300104558467865
roe_deer2015,0.10912124599999906,0.3005712628364563
roe_deer2015,0.436484983999998,0.301973819732666
roe_deer2015,0.7638487219999988,0.3033801019191742
roe_deer2015,1.0912124599999995,0.30479004979133606
roe_deer2015,1.4185761979999985,0.3062036633491516
roe_deer2015,1.7459399359999992,0.30762097239494324
roe_deer2015,2.0733036739999964,0.3090418875217438
roe_deer2015,2.4006674119999953,0.3104664385318756
roe_deer2015,2.728031149999998,0.31189459562301636
roe_deer2015,3.055394887999997,0.31332629919052124
roe_deer2015,3.3827586259999958,0.31476160883903503
roe_deer2015,3.7101223639999983,0.31620046496391296
roe_deer2015,4.037486101999997,0.31764283776283264
roe_deer2015,4.364849839999996,0.3190886974334717
roe_deer2015,4.692213577999999,0.32053807377815247
roe_deer2015,5.019577315999998,0.3219909369945526
roe_deer2015,5.346941053999997,0.32344722747802734
roe_deer2015,5.674304791999996,0.32490694522857666
roe_deer2015,6.001668529999998,0.3263700604438782
roe_deer2015,6.329032267999997,0.3278366029262543
roe_deer2015,6.656396005999996,0.3293064832687378
roe_deer2015,6.9837597439999985,0.3307797312736511
roe_deer2015,7.3111234819999975,0.3322562873363495
roe_deer2015,7.6384872199999965,0.3337361514568329
roe_deer2015,7.965850957999999,0.33521929383277893
roe_deer2015,8.293214695999998,0.3367057144641876
roe_deer2015,8.620578433999997,0.3381953537464142
roe_deer2015,8.947942171999996,0.3396882116794586
roe_deer2015,9.275305909999998,0.3411842882633209
roe_deer2015,9.602669647999997,0.34268349409103394
roe_deer2015,9.930033385999996,0.34418588876724243
roe_deer2015,10.257397123999999,0.34569138288497925
roe_deer2015,10.584760861999998,0.3471999764442444
roe_deer2015,10.912124599999997,0.34871163964271545
roe_deer2015,11.239488337999996,0.35022634267807007
roe_deer2015,11.566852075999998,0.3517440855503082
roe_deer2015,11.894215813999997,0.35326483845710754
roe_deer2015,12.221579551999996,0.35478857159614563
roe_deer2015,12.548943289999999,0.3563152551651001
roe_deer2015,12.876307027999998,0.35784482955932617
roe_deer2015,13.203670765999997,0.35937732458114624
roe_deer2015,13.531034503999999,0.3609127104282379
roe_deer2015,13.858398241999998,0.3624509274959564
roe_deer2015,14.185761979999997,0.36399197578430176
roe_deer2015,14.513125717999996,0.36553582549095154
roe_deer2015,14.840489455999998,0.367082417011261
roe_deer2015,15.167853193999997,0.3686317801475525
roe_deer2015,15.495216931999996,0.3701838552951813
roe_deer2015,15.822580669999999,0.37173858284950256
roe_deer2015,16.149944407999996,0.37329602241516113
roe_deer2015,16.477308146,0.37485605478286743
roe_deer2015,16.804671884,0.37641870975494385
roe_deer2015,17.132035621999997,0.3779839277267456
roe_deer2015,17.45939936,0.3795517086982727
roe_deer2015,17.786763097999994,0.381121963262558
roe_deer2015,18.114126835999997,0.3826947510242462
roe_deer2015,18.441490573999992,0.38426998257637024
roe_deer2015,18.768854311999995,0.38584765791893005
roe_deer2015,19.096218049999997,0.38742774724960327
roe_deer2015,19.423581787999993,0.3890101909637451
roe_deer2015,19.750945525999995,0.3905949592590332
roe_deer2015,20.078309263999998,0.3921820819377899
roe_deer2015,20.405673001999993,0.3937714397907257
roe_deer2015,20.733036739999996,0.39536306262016296
roe_deer2015,21.060400478,0.3969569206237793
roe_deer2015,21.387764215999994,0.39855295419692993
roe_deer2015,21.715127953999996,0.40015116333961487
roe_deer2015,22.042491692,0.40175148844718933
roe_deer2015,22.369855429999994,0.4033539295196533
roe_deer2015,22.697219167999997,0.40495842695236206
roe_deer2015,23.024582906,0.40656495094299316
roe_deer2015,23.351946643999995,0.40817344188690186
roe_deer2015,23.679310381999997,0.4097839593887329
roe_deer2015,24.006674119999992,0.4113963842391968
roe_deer2015,24.334037857999995,0.41301071643829346
roe_deer2015,24.661401595999997,0.41462692618370056
roe_deer2015,24.988765333999993,0.4162449836730957
roe_deer2015,25.316129071999995,0.4178648293018341
roe_deer2015,25.643492809999998,0.41948646306991577
roe_deer2015,25.970856547999993,0.4211098253726959
roe_deer2015,26.298220285999996,0.42273491621017456
roe_deer2015,26.625584024,0.4243616461753845
roe_deer2015,26.952947761999994,0.4259900450706482
roe_deer2015,27.280311499999996,0.4276200532913208
roe_deer2015,27.607675238,0.42925161123275757
roe_deer2015,27.935038975999994,0.4308847486972809
roe_deer2015,28.262402713999997,0.4325193464756012
roe_deer2015,28.589766452,0.4341554343700409
roe_deer2015,28.917130189999995,0.4357929527759552
roe_deer2015,29.244493927999997,0.43743187189102173
roe_deer2015,29.571857666,0.4390721619129181
roe_deer2015,29.899221403999995,0.4407137930393219
roe_deer2015,30.226585141999998,0.4423567056655884
roe_deer2015,30.553948879999993,0.44400089979171753
roe_deer2015,30.881312617999995,0.4456463158130646
roe_deer2015,31.208676355999998,0.44729292392730713
roe_deer2015,31.536040093999993,0.4489406645298004
roe_deer2015,31.863403831999996,0.45058953762054443
roe_deer2015,32.19076757,0.4522395133972168
roe_deer2015,32.518131307999994,0.45389053225517273
roe_deer2015,32.845495045999996,0.45554256439208984
roe_deer2015,33.172858784,0.45719558000564575
roe_deer2015,33.500222521999994,0.4588495194911957
roe_deer2015,33.82758626,0.4605043828487396
roe_deer2015,34.154949998,0.4621601104736328
roe_deer2015,34.482313735999995,0.46381670236587524
roe_deer2015,34.809677474,0.46547406911849976
roe_deer2015,35.137041212,0.46713221073150635
roe_deer2015,35.464404949999995,0.46879103779792786
roe_deer2015,35.791768688,0.47045058012008667
roe_deer2015,36.11913242599999,0.472110778093338
roe_deer2015,36.446496163999996,0.4737716019153595
roe_deer2015,36.773859902,0.47543299198150635
roe_deer2015,37.10122363999999,0.47709494829177856
roe_deer2015,37.428587377999996,0.47875741124153137
roe_deer2015,37.755951116,0.48042032122612
roe_deer2015,38.083314853999994,0.48208364844322205
roe_deer2015,38.410678592,0.4837474226951599
roe_deer2015,38.73804233,0.48541152477264404
roe_deer2015,39.065406067999994,0.48707595467567444
roe_deer2015,39.392769806,0.4887406826019287
roe_deer2015,39.720133544,0.4904056489467621
roe_deer2015,40.047497281999995,0.4920708239078522
roe_deer2015,40.37486102,0.493736207485199
roe_deer2015,40.702224758,0.49540168046951294
roe_deer2015,41.029588495999995,0.49706727266311646
roe_deer2015,41.356952234,0.49873295426368713
roe_deer2015,41.68431597199999,0.5003986358642578
roe_deer2015,42.011679709999996,0.5020643472671509
roe_deer2015,42.339043448,0.5037299394607544
roe_deer2015,42.666407185999994,0.5053955316543579
roe_deer2015,42.993770923999996,0.5070609450340271
roe_deer2015,43.321134662,0.5087262392044067
roe_deer2015,43.648498399999994,0.510391354560852
roe_deer2015,43.975862138,0.5120561718940735
roe_deer2015,44.303225876,0.5137207508087158
roe_deer2015,44.630589613999994,0.5153850317001343
roe_deer2015,44.957953352,0.5170490145683289
roe_deer2015,45.28531709,0.51871258020401
roe_deer2015,45.612680827999995,0.5203757286071777
roe_deer2015,45.940044566,0.5220384001731873
roe_deer2015,46.267408304,0.5237005949020386
roe_deer2015,46.594772041999995,0.5253623127937317
roe_deer2015,46.92213578,0.527023434638977
roe_deer2015,47.249499518,0.5286839604377747
roe_deer2015,47.576863255999996,0.5303438305854797
roe_deer2015,47.904226994,0.5320030450820923
roe_deer2015,48.231590731999994,0.5336615443229675
roe_deer2015,48.558954469999996,0.5353193283081055
roe_deer2015,48.886318208,0.5369763374328613
roe_deer2015,49.21368194599999,0.5386325120925903
roe_deer2015,49.54104568399999,0.5402878522872925
roe_deer2015,49.86840942199999,0.5419422388076782
roe_deer2015,50.19577315999999,0.5435957908630371
roe_deer2015,50.52313689799998,0.5452483296394348
roe_deer2015,50.850500635999985,0.5468998551368713
roe_deer2015,51.17786437399999,0.5485503673553467
roe_deer2015,51.50522811199999,0.5501998662948608
roe_deer2015,51.83259184999999,0.5518481731414795
roe_deer2015,52.159955587999995,0.5534954071044922
roe_deer2015,52.487319325999984,0.5551414489746094
roe_deer2015,52.814683063999986,0.5567862391471863
roe_deer2015,53.14204680199999,0.5584298372268677
roe_deer2015,53.46941053999999,0.560072124004364
roe_deer2015,53.796774277999994,0.5617131590843201
roe_deer2015,54.124138015999996,0.5633527636528015
roe_deer2015,54.451501753999985,0.5649909973144531
roe_deer2015,54.77886549199999,0.5666278600692749
roe_deer2015,55.10622922999999,0.5682632327079773
roe_deer2015,55.43359296799999,0.5698971748352051
roe_deer2015,55.760956705999995,0.5715295076370239
roe_deer2015,56.08832044399998,0.5731603503227234
roe_deer2015,56.415684181999985,0.5747895836830139
roe_deer2015,56.74304791999999,0.5764172077178955
roe_deer2015,57.07041165799999,0.5780431628227234
roe_deer2015,57.39777539599999,0.5796673893928528
roe_deer2015,57.725139133999996,0.5812899470329285
roe_deer2015,58.052502871999984,0.5829107165336609
roe_deer2015,58.379866609999986,0.5845297574996948
roe_deer2015,58.70723034799999,0.586146891117096
roe_deer2015,59.03459408599999,0.5877622365951538
roe_deer2015,59.361957823999994,0.5893756747245789
roe_deer2015,59.689321561999996,0.5909871459007263
roe_deer2015,60.016685299999985,0.592596709728241
roe_deer2015,60.34404903799999,0.594204306602478
roe_deer2015,60.67141277599999,0.595809817314148
roe_deer2015,60.99877651399999,0.5974133610725403
roe_deer2015,61.326140251999995,0.5990147590637207
roe_deer2015,61.65350398999998,0.600614070892334
roe_deer2015,61.980867727999986,0.6022112369537354
roe_deer2015,62.30823146599999,0.6038062572479248
roe_deer2015,62.63559520399999,0.6053990125656128
roe_deer2015,62.96295894199999,0.6069896221160889
roe_deer2015,63.290322679999996,0.6085779070854187
roe_deer2015,63.617686417999984,0.6101638674736023
roe_deer2015,63.945050155999986,0.6117475628852844
roe_deer2015,64.27241389399998,0.6133288741111755
roe_deer2015,64.59977763199998,0.6149078011512756
roe_deer2015,64.92714136999999,0.6164842844009399
roe_deer2015,65.25450510799999,0.6180583238601685
roe_deer2015,65.58186884599998,0.619629979133606
roe_deer2015,65.90923258399998,0.6211990714073181
roe_deer2015,66.23659632199998,0.6227656006813049
roe_deer2015,66.56396005999999,0.6243295669555664
roe_deer2015,66.89132379799999,0.6258910298347473
roe_deer2015,67.21868753599999,0.6274498105049133
roe_deer2015,67.54605127399998,0.6290059089660645
roe_deer2015,67.87341501199998,0.6305593848228455
roe_deer2015,68.20077874999998,0.6321101188659668
roe_deer2015,68.52814248799999,0.633658230304718
roe_deer2015,68.85550622599999,0.63520348072052
roe_deer2015,69.18286996399998,0.6367459893226624
roe_deer2015,69.51023370199998,0.6382856965065002
roe_deer2015,69.83759743999998,0.6398225426673889
roe_deer2015,70.16496117799998,0.6413565874099731
roe_deer2015,70.49232491599999,0.6428876519203186
roe_deer2015,70.81968865399999,0.6444158554077148
roe_deer2015,71.14705239199998,0.6459411382675171
roe_deer2015,71.47441612999998,0.6474634408950806
roe_deer2015,71.80177986799998,0.6489827632904053
roe_deer2015,72.12914360599999,0.6504990458488464
roe_deer2015,72.45650734399999,0.652012288570404
roe_deer2015,72.78387108199999,0.6535225510597229
roe_deer2015,73.11123481999998,0.6550296545028687
roe_deer2015,73.43859855799998,0.6565335988998413
roe_deer2015,73.76596229599998,0.6580345034599304
roe_deer2015,74.09332603399999,0.6595321893692017
roe_deer2015,74.42068977199999,0.6610267758369446
roe_deer2015,74.74805350999998,0.6625180840492249
roe_deer2015,75.07541724799998,0.6640061736106873
roe_deer2015,75.40278098599998,0.665490984916687
roe_deer2015,75.73014472399998,0.6669726371765137
roe_deer2015,76.05750846199999,0.6684508919715881
roe_deer2015,76.38487219999999,0.6699258685112
roe_deer2015,76.71223593799998,0.6713975071907043
roe_deer2015,77.03959967599998,0.6728657484054565
roe_deer2015,77.36696341399998,0.6743307113647461
roe_deer2015,77.69432715199999,0.6757922172546387
roe_deer2015,78.02169088999999,0.6772502660751343
roe_deer2015,78.34905462799999,0.6787049174308777
roe_deer2015,78.67641836599998,0.6801561117172241
roe_deer2015,79.00378210399998,0.6816037893295288
roe_deer2015,79.33114584199998,0.6830480098724365
roe_deer2015,79.65850957999999,0.6844887137413025
roe_deer2015,79.98587331799999,0.6859258413314819
roe_deer2015,80.31323705599998,0.6873594522476196
roe_deer2015,80.64060079399998,0.6887894868850708
roe_deer2015,80.96796453199998,0.6902158856391907
roe_deer2015,81.29532826999998,0.691638708114624
roe_deer2015,81.62269200799999,0.6930578351020813
roe_deer2015,81.95005574599999,0.6944734454154968
roe_deer2015,82.27741948399998,0.6958853006362915
roe_deer2015,82.60478322199998,0.6972934603691101
roe_deer2015,82.93214695999998,0.6986979842185974
roe_deer2015,83.25951069799999,0.7000988125801086
roe_deer2015,83.58687443599999,0.7014958262443542
roe_deer2015,83.91423817399999,0.7028891444206238
roe_deer2015,84.24160191199998,0.7042786478996277
roe_deer2015,84.56896564999998,0.7056644558906555
roe_deer2015,84.89632938799998,0.7070464491844177
roe_deer2015,85.22369312599999,0.7084245681762695
roe_deer2015,85.55105686399999,0.7097989320755005
roe_deer2015,85.87842060199998,0.711169421672821
roe_deer2015,86.20578433999998,0.712536096572876
roe_deer2015,86.53314807799998,0.7138988971710205
roe_deer2015,86.86051181599998,0.7152578234672546
roe_deer2015,87.18787555399999,0.7166128158569336
roe_deer2015,87.51523929199999,0.7179639339447021
roe_deer2015,87.84260302999998,0.7193111777305603
roe_deer2015,88.16996676799998,0.7206544280052185
roe_deer2015,88.49733050599998,0.7219937443733215
roe_deer2015,88.82469424399999,0.7233290672302246
roe_deer2015,89.15205798199999,0.7246605157852173
roe_deer2015,89.47942171999999,0.7259879112243652
roe_deer2015,89.80678545799998,0.7273113131523132
roe_deer2015,90.13414919599998,0.728630781173706
roe_deer2015,90.46151293399998,0.7299461364746094
roe_deer2015,90.78887667199999,0.7312575578689575
roe_deer2015,91.11624040999999,0.7325649261474609
roe_deer2015,91.44360414799998,0.7338682413101196
roe_deer2015,91.77096788599998,0.7351674437522888
roe_deer2015,92.09833162399998,0.7364626526832581
roe_deer2015,92.42569536199998,0.7377537488937378
roe_deer2015,92.75305909999999,0.7390407919883728
