variable,x,y
bio12_16,150.33713958866662,0.70257169008255
bio12_16,156.35594678530387,0.70257169008255
bio12_16,162.37475398194115,0.70257169008255
bio12_16,168.3935611785784,0.70257169008255
bio12_16,174.4123683752157,0.70257169008255
bio12_16,180.43117557185295,0.70257169008255
bio12_16,186.4499827684902,0.70257169008255
bio12_16,192.46878996512748,0.70257169008255
bio12_16,198.48759716176474,0.70257169008255
bio12_16,204.506404358402,0.70257169008255
bio12_16,210.52521155503928,0.70257169008255
bio12_16,216.54401875167653,0.70257169008255
bio12_16,222.5628259483138,0.70257169008255
bio12_16,228.58163314495107,0.70257169008255
bio12_16,234.60044034158832,0.70257169008255
bio12_16,240.61924753822558,0.70257169008255
bio12_16,246.63805473486286,0.70257169008255
bio12_16,252.65686193150015,0.70257169008255
bio12_16,258.67566912813743,0.70257169008255
bio12_16,264.69447632477466,0.70257169008255
bio12_16,270.71328352141194,0.70257169008255
bio12_16,276.7320907180492,0.70257169008255
bio12_16,282.75089791468645,0.70257169008255
bio12_16,288.7697051113237,0.70257169008255
bio12_16,294.788512307961,0.70257169008255
bio12_16,300.80731950459824,0.70257169008255
bio12_16,306.8261267012355,0.70257169008255
bio12_16,312.8449338978728,0.70257169008255
bio12_16,318.86374109451003,0.70257169008255
bio12_16,324.8825482911473,0.70257169008255
bio12_16,330.9013554877846,0.70257169008255
bio12_16,336.9201626844218,0.70257169008255
bio12_16,342.9389698810591,0.70257169008255
bio12_16,348.9577770776964,0.70257169008255
bio12_16,354.9765842743336,0.70257169008255
bio12_16,360.9953914709709,0.70257169008255
bio12_16,367.0141986676082,0.70257169008255
bio12_16,373.0330058642454,0.70257169008255
bio12_16,379.0518130608827,0.70257169008255
bio12_16,385.07062025752,0.70257169008255
bio12_16,391.0894274541572,0.70257169008255
bio12_16,397.10823465079454,0.70257169008255
bio12_16,403.12704184743177,0.701629102230072
bio12_16,409.14584904406905,0.6987909078598022
bio12_16,415.1646562407063,0.69593745470047
bio12_16,421.18346343734356,0.6930688619613647
bio12_16,427.2022706339808,0.6901851892471313
bio12_16,433.22107783061807,0.6872867345809937
bio12_16,439.23988502725535,0.6843734979629517
bio12_16,445.2586922238926,0.6814457178115845
bio12_16,451.27749942052986,0.6785035133361816
bio12_16,457.29630661716715,0.6755471229553223
bio12_16,463.31511381380443,0.6725766062736511
bio12_16,469.33392101044166,0.6695922613143921
bio12_16,475.35272820707894,0.6665941476821899
bio12_16,481.3715354037162,0.6635825634002686
bio12_16,487.39034260035345,0.6605575680732727
bio12_16,493.40914979699073,0.6575194001197815
bio12_16,499.427956993628,0.654468297958374
bio12_16,505.4467641902653,0.6514044404029846
bio12_16,511.4655713869025,0.6483280062675476
bio12_16,517.4843785835399,0.6452391743659973
bio12_16,523.5031857801771,0.6421381831169128
bio12_16,529.5219929768143,0.6390252709388733
bio12_16,535.5408001734515,0.6359006762504578
bio12_16,541.5596073700889,0.6327645182609558
bio12_16,547.5784145667261,0.6296170949935913
bio12_16,553.5972217633635,0.6264586448669434
bio12_16,559.6160289600007,0.6232893466949463
bio12_16,565.6348361566379,0.620109498500824
bio12_16,571.6536433532751,0.6169192790985107
bio12_16,577.6724505499125,0.6137189269065857
bio12_16,583.6912577465498,0.6105087399482727
bio12_16,589.710064943187,0.6072889566421509
bio12_16,595.7288721398243,0.6040598154067993
bio12_16,601.7476793364615,0.6008216142654419
bio12_16,607.7664865330987,0.5975745320320129
bio12_16,613.785293729736,0.5943188667297363
bio12_16,619.8041009263734,0.5910549163818359
bio12_16,625.8229081230106,0.5877828598022461
bio12_16,631.8417153196478,0.5845031142234802
bio12_16,637.8605225162851,0.5812157988548279
bio12_16,643.8793297129224,0.5779212713241577
bio12_16,649.8981369095596,0.5746198296546936
bio12_16,655.916944106197,0.5713117122650146
bio12_16,661.9357513028342,0.5679971575737
bio12_16,667.9545584994714,0.5646765232086182
bio12_16,673.9733656961087,0.5613501071929932
bio12_16,679.9921728927459,0.558018147945404
bio12_16,686.0109800893831,0.5546809434890747
bio12_16,692.0297872860206,0.5513388514518738
bio12_16,698.0485944826578,0.5479920506477356
bio12_16,704.067401679295,0.5446409583091736
bio12_16,710.0862088759322,0.5412857532501221
bio12_16,716.1050160725695,0.5379268527030945
bio12_16,722.1238232692067,0.5345644950866699
bio12_16,728.1426304658441,0.5311989784240723
bio12_16,734.1614376624814,0.5278306603431702
bio12_16,740.1802448591186,0.5244597792625427
bio12_16,746.1990520557558,0.5210866928100586
bio12_16,752.217859252393,0.5177116394042969
bio12_16,758.2366664490305,0.5143349766731262
bio12_16,764.2554736456677,0.5109570026397705
bio12_16,770.274280842305,0.5075780749320984
bio12_16,776.2930880389422,0.5041983723640442
bio12_16,782.3118952355794,0.5008183717727661
bio12_16,788.3307024322166,0.4974382519721985
bio12_16,794.3495096288541,0.49405840039253235
bio12_16,800.3683168254913,0.4906790256500244
bio12_16,806.3871240221285,0.4873005449771881
bio12_16,812.4059312187658,0.4839232265949249
bio12_16,818.424738415403,0.48054736852645874
bio12_16,824.4435456120402,0.4771732985973358
bio12_16,830.4623528086777,0.47380131483078003
bio12_16,836.4811600053149,0.47043171525001526
bio12_16,842.4999672019521,0.4670647978782654
bio12_16,848.5187743985894,0.4637008309364319
bio12_16,854.5375815952266,0.4603402316570282
bio12_16,860.556388791864,0.45698320865631104
bio12_16,866.5751959885013,0.45363008975982666
bio12_16,872.5940031851385,0.45028120279312134
bio12_16,878.6128103817757,0.44693678617477417
bio12_16,884.6316175784129,0.4435971677303314
bio12_16,890.6504247750502,0.4402626156806946
bio12_16,896.6692319716876,0.4369334578514099
bio12_16,902.6880391683248,0.4336099922657013
bio12_16,908.7068463649621,0.4302924871444702
bio12_16,914.7256535615993,0.42698124051094055
bio12_16,920.7444607582365,0.4236764907836914
bio12_16,926.7632679548738,0.42037859559059143
bio12_16,932.7820751515112,0.41708773374557495
bio12_16,938.8008823481484,0.413804292678833
bio12_16,944.8196895447857,0.4105284810066223
bio12_16,950.8384967414229,0.40726056694984436
bio12_16,956.8573039380601,0.4040008783340454
bio12_16,962.8761111346973,0.4007496237754822
bio12_16,968.8949183313348,0.39750707149505615
bio12_16,974.913725527972,0.3942734897136688
bio12_16,980.9325327246092,0.3910491168498993
bio12_16,986.9513399212465,0.3878342807292938
bio12_16,992.9701471178837,0.38462916016578674
bio12_16,998.9889543145212,0.38143402338027954
bio12_16,1005.0077615111584,0.3782491087913513
bio12_16,1011.0265687077956,0.37507468461990356
bio12_16,1017.0453759044328,0.371910959482193
bio12_16,1023.0641831010701,0.36875811219215393
bio12_16,1029.0829902977073,0.36561650037765503
bio12_16,1035.1017974943447,0.3624862730503082
bio12_16,1041.120604690982,0.3593676686286926
bio12_16,1047.1394118876192,0.35626089572906494
bio12_16,1053.1582190842564,0.3531661629676819
bio12_16,1059.1770262808936,0.35008370876312256
bio12_16,1065.1958334775309,0.3470137119293213
bio12_16,1071.2146406741683,0.3439564108848572
bio12_16,1077.2334478708055,0.34091195464134216
bio12_16,1083.2522550674428,0.33788058161735535
bio12_16,1089.27106226408,0.3348624110221863
bio12_16,1095.2898694607172,0.33185774087905884
bio12_16,1101.3086766573547,0.32886672019958496
bio12_16,1107.327483853992,0.3258894681930542
bio12_16,1113.3462910506291,0.32292625308036804
bio12_16,1119.3650982472664,0.31997716426849365
bio12_16,1125.3839054439036,0.31704238057136536
bio12_16,1131.4027126405408,0.31412211060523987
bio12_16,1137.4215198371783,0.31121647357940674
bio12_16,1143.4403270338155,0.3083256185054779
bio12_16,1149.4591342304527,0.3054497241973877
bio12_16,1155.47794142709,0.30258890986442566
bio12_16,1161.4967486237272,0.29974332451820374
bio12_16,1167.5155558203644,0.29691311717033386
bio12_16,1173.5343630170019,0.2940983474254608
bio12_16,1179.553170213639,0.2912992537021637
bio12_16,1185.5719774102763,0.28851592540740967
bio12_16,1191.5907846069135,0.2857484519481659
bio12_16,1197.6095918035508,0.2829969823360443
bio12_16,1203.628399000188,0.2802616059780121
bio12_16,1209.6472061968252,0.2775424122810364
bio12_16,1215.6660133934627,0.2748395502567291
bio12_16,1221.6848205900997,0.2721531093120575
bio12_16,1227.7036277867371,0.26948314905166626
bio12_16,1233.7224349833743,0.26682978868484497
bio12_16,1239.7412421800116,0.2641930878162384
bio12_16,1245.7600493766488,0.2615731656551361
bio12_16,1251.7788565732862,0.25897008180618286
bio12_16,1257.7976637699232,0.25638389587402344
bio12_16,1263.8164709665607,0.2538146376609802
bio12_16,1269.835278163198,0.25126248598098755
bio12_16,1275.8540853598352,0.24872742593288422
bio12_16,1281.8728925564724,0.2462095469236374
bio12_16,1287.8916997531098,0.24370889365673065
bio12_16,1293.9105069497468,0.2412254959344864
bio12_16,1299.9293141463843,0.23875942826271057
bio12_16,1305.9481213430215,0.2363107055425644
bio12_16,1311.9669285396587,0.23387940227985382
bio12_16,1317.985735736296,0.23146551847457886
bio12_16,1324.0045429329334,0.22906909883022308
bio12_16,1330.0233501295704,0.2266901731491089
bio12_16,1336.0421573262079,0.22432875633239746
bio12_16,1342.060964522845,0.2219848930835724
bio12_16,1348.0797717194826,0.21965856850147247
bio12_16,1354.0985789161195,0.21734978258609772
bio12_16,1360.117386112757,0.2150586098432541
bio12_16,1366.1361933093942,0.2127850204706192
bio12_16,1372.1550005060315,0.21052902936935425
bio12_16,1378.1738077026687,0.20829062163829803
bio12_16,1384.1926148993061,0.20606981217861176
bio12_16,1390.2114220959431,0.20386657118797302
bio12_16,1396.2302292925806,0.20168091356754303
bio12_16,1402.2490364892178,0.1995128095149994
bio12_16,1408.267843685855,0.1973622441291809
bio12_16,1414.2866508824923,0.19522921741008759
bio12_16,1420.3054580791297,0.19311369955539703
bio12_16,1426.3242652757667,0.19101566076278687
bio12_16,1432.3430724724042,0.1889350712299347
bio12_16,1438.3618796690414,0.18687187135219574
bio12_16,1444.3806868656786,0.1848261058330536
bio12_16,1450.3994940623159,0.18279771506786346
bio12_16,1456.4183012589533,0.1807866245508194
bio12_16,1462.4371084555903,0.1787928342819214
bio12_16,1468.4559156522278,0.17681628465652466
bio12_16,1474.474722848865,0.17485694587230682
bio12_16,1480.4935300455022,0.17291474342346191
