variable,x,y
moose2015,-12.63472513,0.14018908143043518
moose2015,-12.33149172688,0.14018908143043518
moose2015,-12.02825832376,0.14018908143043518
moose2015,-11.72502492064,0.14018908143043518
moose2015,-11.421791517519999,0.14018908143043518
moose2015,-11.118558114399999,0.14018908143043518
moose2015,-10.815324711279999,0.14018908143043518
moose2015,-10.512091308159999,0.14018908143043518
moose2015,-10.20885790504,0.14018908143043518
moose2015,-9.90562450192,0.14018908143043518
moose2015,-9.6023910988,0.14018908143043518
moose2015,-9.29915769568,0.14018908143043518
moose2015,-8.99592429256,0.14018908143043518
moose2015,-8.69269088944,0.14018908143043518
moose2015,-8.38945748632,0.14018908143043518
moose2015,-8.0862240832,0.14018908143043518
moose2015,-7.78299068008,0.14018908143043518
moose2015,-7.47975727696,0.14018908143043518
moose2015,-7.17652387384,0.14018908143043518
moose2015,-6.87329047072,0.14018908143043518
moose2015,-6.5700570676,0.14018908143043518
moose2015,-6.2668236644799995,0.14018908143043518
moose2015,-5.96359026136,0.14018908143043518
moose2015,-5.66035685824,0.14018908143043518
moose2015,-5.35712345512,0.14018908143043518
moose2015,-5.053890052,0.14018908143043518
moose2015,-4.75065664888,0.14018908143043518
moose2015,-4.44742324576,0.14018908143043518
moose2015,-4.1441898426399995,0.14018908143043518
moose2015,-3.840956439520001,0.14018908143043518
moose2015,-3.537723036399999,0.14018908143043518
moose2015,-3.234489633280001,0.14018908143043518
moose2015,-2.9312562301600007,0.14018908143043518
moose2015,-2.628022827039999,0.14018908143043518
moose2015,-2.3247894239200004,0.14018908143043518
moose2015,-2.0215560208000003,0.14018908143043518
moose2015,-1.7183226176800002,0.14018908143043518
moose2015,-1.41508921456,0.14018908143043518
moose2015,-1.11185581144,0.14018908143043518
moose2015,-0.8086224083199998,0.14018908143043518
moose2015,-0.5053890051999996,0.14018908143043518
moose2015,-0.20215560208000127,0.14018908143043518
moose2015,0.10107780104000064,0.14055652916431427
moose2015,0.40431120416000077,0.14166367053985596
moose2015,0.7075446072799991,0.14277809858322144
moose2015,1.010778010400001,0.1438998281955719
moose2015,1.3140114135199994,0.14502887427806854
moose2015,1.6172448166399995,0.14616525173187256
moose2015,1.9204782197599997,0.14730902016162872
moose2015,2.22371162288,0.14846017956733704
moose2015,2.526945026,0.1496187448501587
moose2015,2.83017842912,0.15078476071357727
moose2015,3.13341183224,0.15195822715759277
moose2015,3.4366452353600003,0.15313918888568878
moose2015,3.7398786384800005,0.1543276607990265
moose2015,4.043112041600001,0.1555236577987671
moose2015,4.346345444720001,0.15672720968723297
moose2015,4.649578847839997,0.15793833136558533
moose2015,4.952812250959997,0.15915703773498535
moose2015,5.256045654080001,0.16038335859775543
moose2015,5.559279057200001,0.16161732375621796
moose2015,5.862512460320001,0.16285893321037292
moose2015,6.165745863439998,0.16410821676254272
moose2015,6.468979266559998,0.16536518931388855
moose2015,6.772212669679998,0.1666298657655716
moose2015,7.075446072800002,0.16790227591991425
moose2015,7.378679475920002,0.1691824346780777
moose2015,7.681912879039999,0.17047034204006195
moose2015,7.985146282159999,0.1717660278081894
moose2015,8.288379685279999,0.17306950688362122
moose2015,8.591613088399999,0.1743808090686798
moose2015,8.894846491520003,0.17569991946220398
moose2015,9.19807989464,0.1770268827676773
moose2015,9.50131329776,0.1783616840839386
moose2015,9.80454670088,0.17970435321331024
moose2015,10.107780104,0.18105491995811462
moose2015,10.41101350712,0.18241336941719055
moose2015,10.71424691024,0.18377971649169922
moose2015,11.01748031336,0.185153990983963
moose2015,11.32071371648,0.18653619289398193
moose2015,11.6239471196,0.18792632222175598
moose2015,11.92718052272,0.18932440876960754
moose2015,12.230413925839997,0.19073045253753662
moose2015,12.53364732896,0.1921444684267044
moose2015,12.836880732080001,0.1935664564371109
moose2015,13.140114135200001,0.1949964165687561
moose2015,13.443347538320001,0.1964343786239624
moose2015,13.746580941439998,0.1978803426027298
moose2015,14.049814344559998,0.1993343085050583
moose2015,14.353047747680002,0.20079627633094788
moose2015,14.656281150800002,0.20226626098155975
moose2015,14.959514553920002,0.20374426245689392
moose2015,15.262747957039998,0.20523028075695038
moose2015,15.565981360159999,0.20672433078289032
moose2015,15.869214763279999,0.20822641253471375
moose2015,16.172448166400002,0.20973651111125946
moose2015,16.47568156952,0.21125464141368866
moose2015,16.77891497264,0.21278081834316254
moose2015,17.08214837576,0.2143149971961975
moose2015,17.38538177888,0.21585722267627716
moose2015,17.688615182,0.2174074798822403
moose2015,17.991848585119996,0.21896573901176453
moose2015,18.29508198824,0.22053204476833344
moose2015,18.59831539136,0.22210635244846344
moose2015,18.90154879448,0.22368867695331573
moose2015,19.2047821976,0.22527901828289032
moose2015,19.50801560072,0.2268773466348648
