variable,x,y
bio15_16,13.327650245006408,0.7314087152481079
bio15_16,13.404602290288674,0.7314087152481079
bio15_16,13.481554335570939,0.7314087152481079
bio15_16,13.558506380853204,0.7314087152481079
bio15_16,13.63545842613547,0.7314087152481079
bio15_16,13.712410471417735,0.7314087152481079
bio15_16,13.7893625167,0.7314087152481079
bio15_16,13.866314561982266,0.7314087152481079
bio15_16,13.943266607264531,0.7314087152481079
bio15_16,14.020218652546797,0.7314087152481079
bio15_16,14.097170697829062,0.7314087152481079
bio15_16,14.174122743111328,0.7314087152481079
bio15_16,14.251074788393593,0.7314087152481079
bio15_16,14.328026833675858,0.7314087152481079
bio15_16,14.404978878958124,0.7314087152481079
bio15_16,14.48193092424039,0.7314087152481079
bio15_16,14.558882969522655,0.7314087152481079
bio15_16,14.63583501480492,0.7314087152481079
bio15_16,14.712787060087184,0.7314087152481079
bio15_16,14.789739105369451,0.7314087152481079
bio15_16,14.866691150651715,0.7314087152481079
bio15_16,14.94364319593398,0.7314087152481079
bio15_16,15.020595241216245,0.7314087152481079
bio15_16,15.09754728649851,0.7314087152481079
bio15_16,15.174499331780776,0.7314087152481079
bio15_16,15.251451377063042,0.7314087152481079
bio15_16,15.328403422345307,0.7314087152481079
bio15_16,15.405355467627572,0.7314087152481079
bio15_16,15.482307512909838,0.7314087152481079
bio15_16,15.559259558192103,0.7314087152481079
bio15_16,15.636211603474369,0.7314087152481079
bio15_16,15.713163648756634,0.7314087152481079
bio15_16,15.7901156940389,0.7314087152481079
bio15_16,15.867067739321165,0.7314087152481079
bio15_16,15.94401978460343,0.7314087152481079
bio15_16,16.020971829885696,0.7314087152481079
bio15_16,16.09792387516796,0.7314087152481079
bio15_16,16.174875920450226,0.7314087152481079
bio15_16,16.251827965732492,0.7314087152481079
bio15_16,16.328780011014757,0.7314087152481079
bio15_16,16.405732056297023,0.7314087152481079
bio15_16,16.482684101579288,0.7314087152481079
bio15_16,16.559636146861553,0.7311198115348816
bio15_16,16.63658819214382,0.7302519679069519
bio15_16,16.713540237426084,0.7293823957443237
bio15_16,16.79049228270835,0.7285109758377075
bio15_16,16.867444327990615,0.7276378870010376
bio15_16,16.94439637327288,0.7267630100250244
bio15_16,17.021348418555146,0.725886344909668
bio15_16,17.09830046383741,0.7250080108642578
bio15_16,17.175252509119677,0.7241278290748596
bio15_16,17.252204554401942,0.7232459783554077
bio15_16,17.329156599684207,0.7223623991012573
bio15_16,17.406108644966473,0.7214770317077637
bio15_16,17.483060690248738,0.7205899953842163
bio15_16,17.560012735531004,0.7197011709213257
bio15_16,17.63696478081327,0.7188106775283813
bio15_16,17.713916826095534,0.7179183959960938
bio15_16,17.7908688713778,0.7170244455337524
bio15_16,17.867820916660065,0.7161287665367126
bio15_16,17.94477296194233,0.7152314186096191
bio15_16,18.021725007224596,0.7143322825431824
bio15_16,18.09867705250686,0.7134315371513367
bio15_16,18.175629097789127,0.7125290036201477
bio15_16,18.252581143071392,0.7116248607635498
bio15_16,18.329533188353658,0.7107189893722534
bio15_16,18.406485233635923,0.7098114490509033
bio15_16,18.48343727891819,0.7089021801948547
bio15_16,18.560389324200454,0.7079913020133972
bio15_16,18.63734136948272,0.7070786952972412
bio15_16,18.71429341476498,0.7061644196510315
bio15_16,18.79124546004725,0.7052485346794128
bio15_16,18.868197505329512,0.7043309211730957
bio15_16,18.94514955061178,0.7034116983413696
bio15_16,19.022101595894043,0.7024908065795898
bio15_16,19.09905364117631,0.7015683054924011
bio15_16,19.176005686458577,0.7006441354751587
bio15_16,19.252957731740842,0.6997182965278625
bio15_16,19.329909777023108,0.6987908482551575
bio15_16,19.406861822305373,0.6978617906570435
bio15_16,19.483813867587635,0.6969311237335205
bio15_16,19.560765912869904,0.6959987878799438
bio15_16,19.637717958152166,0.695064902305603
bio15_16,19.714670003434435,0.6941293478012085
bio15_16,19.791622048716697,0.6931922435760498
bio15_16,19.868574093998966,0.6922534704208374
bio15_16,19.945526139281228,0.6913131475448608
bio15_16,20.022478184563496,0.6903712749481201
bio15_16,20.09943022984576,0.6894277334213257
bio15_16,20.176382275128027,0.6884827017784119
bio15_16,20.25333432041029,0.6875360608100891
bio15_16,20.330286365692555,0.6865878105163574
bio15_16,20.40723841097482,0.6856380701065063
bio15_16,20.484190456257085,0.6846867203712463
bio15_16,20.56114250153935,0.6837338209152222
bio15_16,20.638094546821616,0.6827794313430786
bio15_16,20.71504659210388,0.6818234324455261
bio15_16,20.79199863738615,0.6808659434318542
bio15_16,20.868950682668412,0.6799069046974182
bio15_16,20.94590272795068,0.6789463758468628
bio15_16,21.022854773232943,0.6779842972755432
bio15_16,21.09980681851521,0.6770206689834595
bio15_16,21.176758863797474,0.6760556101799011
bio15_16,21.25371090907974,0.6750890016555786
bio15_16,21.330662954362005,0.6741209626197815
bio15_16,21.407614999644274,0.6731513738632202
bio15_16,21.484567044926536,0.6721802949905396
bio15_16,21.561519090208805,0.6712077856063843
bio15_16,21.638471135491066,0.6702337861061096
bio15_16,21.715423180773335,0.6692583560943604
bio15_16,21.792375226055597,0.6682814359664917
bio15_16,21.869327271337866,0.6673030257225037
bio15_16,21.946279316620128,0.6663232445716858
bio15_16,22.023231361902397,0.6653419733047485
bio15_16,22.10018340718466,0.6643592715263367
bio15_16,22.177135452466928,0.663375198841095
bio15_16,22.25408749774919,0.6623896360397339
bio15_16,22.331039543031455,0.661402702331543
bio15_16,22.40799158831372,0.6604143977165222
bio15_16,22.484943633595986,0.6594246029853821
bio15_16,22.56189567887825,0.6584334969520569
bio15_16,22.638847724160517,0.6574409604072571
bio15_16,22.715799769442782,0.6564470529556274
bio15_16,22.792751814725047,0.655451774597168
bio15_16,22.869703860007313,0.6544551253318787
bio15_16,22.946655905289578,0.6534571647644043
bio15_16,23.023607950571844,0.6524577736854553
bio15_16,23.10055999585411,0.6514570713043213
bio15_16,23.177512041136374,0.6504550576210022
bio15_16,23.25446408641864,0.6494516730308533
bio15_16,23.331416131700905,0.6484469771385193
bio15_16,23.40836817698317,0.6474409699440002
bio15_16,23.485320222265436,0.6464336514472961
bio15_16,23.5622722675477,0.645425021648407
bio15_16,23.639224312829967,0.6444151401519775
bio15_16,23.716176358112232,0.643403947353363
bio15_16,23.793128403394498,0.6423914432525635
bio15_16,23.87008044867676,0.6413776874542236
bio15_16,23.94703249395903,0.6403626799583435
bio15_16,24.02398453924129,0.6393464207649231
bio15_16,24.10093658452356,0.6383289098739624
bio15_16,24.17788862980582,0.6373101472854614
bio15_16,24.25484067508809,0.6362901329994202
bio15_16,24.331792720370352,0.6352688670158386
bio15_16,24.40874476565262,0.6342464685440063
bio15_16,24.485696810934883,0.633222758769989
bio15_16,24.56264885621715,0.632197916507721
bio15_16,24.639600901499414,0.6311718821525574
bio15_16,24.716552946781682,0.6301446557044983
bio15_16,24.793504992063944,0.6291161775588989
bio15_16,24.870457037346213,0.6280866265296936
bio15_16,24.94740908262848,0.627055823802948
bio15_16,25.024361127910744,0.6260239481925964
bio15_16,25.10131317319301,0.6249908804893494
bio15_16,25.178265218475275,0.6239566802978516
bio15_16,25.25521726375754,0.622921347618103
bio15_16,25.332169309039806,0.6218848824501038
bio15_16,25.40912135432207,0.6208472847938538
bio15_16,25.486073399604336,0.6198086142539978
bio15_16,25.5630254448866,0.6187688708305359
bio15_16,25.639977490168867,0.6177279353141785
bio15_16,25.71692953545113,0.6166859865188599
bio15_16,25.793881580733398,0.6156429648399353
bio15_16,25.87083362601566,0.6145988702774048
bio15_16,25.94778567129793,0.6135537624359131
bio15_16,26.02473771658019,0.6125075817108154
bio15_16,26.10168976186246,0.6114603281021118
bio15_16,26.17864180714472,0.610412061214447
bio15_16,26.25559385242699,0.609362781047821
bio15_16,26.332545897709252,0.6083124876022339
bio15_16,26.40949794299152,0.6072612404823303
bio15_16,26.486449988273783,0.6062089204788208
bio15_16,26.563402033556052,0.6051556468009949
bio15_16,26.640354078838314,0.6041014194488525
bio15_16,26.717306124120583,0.603046178817749
bio15_16,26.794258169402845,0.6019899845123291
bio15_16,26.871210214685114,0.6009328365325928
bio15_16,26.948162259967376,0.5998747944831848
bio15_16,27.025114305249645,0.5988157987594604
bio15_16,27.102066350531906,0.5977558493614197
bio15_16,27.179018395814172,0.5966950058937073
bio15_16,27.255970441096437,0.5956332683563232
bio15_16,27.332922486378703,0.5945706367492676
bio15_16,27.409874531660968,0.5935070514678955
bio15_16,27.486826576943233,0.5924426913261414
bio15_16,27.5637786222255,0.5913773775100708
bio15_16,27.640730667507764,0.5903112292289734
bio15_16,27.71768271279003,0.5892442464828491
bio15_16,27.794634758072295,0.588176429271698
bio15_16,27.87158680335456,0.58710777759552
bio15_16,27.948538848636826,0.5860382914543152
bio15_16,28.02549089391909,0.5849679708480835
bio15_16,28.102442939201357,0.5838968753814697
bio15_16,28.179394984483622,0.5828250050544739
bio15_16,28.25634702976589,0.581752359867096
bio15_16,28.333299075048153,0.5806788802146912
bio15_16,28.41025112033042,0.5796046853065491
bio15_16,28.487203165612684,0.5785297155380249
bio15_16,28.564155210894953,0.5774540305137634
bio15_16,28.641107256177214,0.5763775706291199
bio15_16,28.718059301459483,0.575300395488739
bio15_16,28.795011346741745,0.5742225050926208
bio15_16,28.87196339202401,0.5731439590454102
bio15_16,28.948915437306276,0.5720646381378174
bio15_16,29.02586748258854,0.5709846615791321
bio15_16,29.102819527870807,0.5699040293693542
bio15_16,29.179771573153072,0.5688227415084839
bio15_16,29.256723618435338,0.5677407383918762
bio15_16,29.333675663717607,0.5666581392288208
bio15_16,29.41062770899987,0.5655748844146729
bio15_16,29.487579754282137,0.5644909739494324
bio15_16,29.5645317995644,0.5634065270423889
bio15_16,29.64148384484666,0.5623214244842529
bio15_16,29.71843589012893,0.5612357258796692
bio15_16,29.7953879354112,0.5601494312286377
bio15_16,29.87233998069346,0.5590625405311584
bio15_16,29.94929202597573,0.5579751133918762
bio15_16,30.02624407125799,0.556887149810791
bio15_16,30.10319611654026,0.5557985901832581
bio15_16,30.180148161822522,0.5547094941139221
bio15_16,30.25710020710479,0.553619921207428
bio15_16,30.334052252387053,0.5525298118591309
bio15_16,30.411004297669322,0.5514391660690308
bio15_16,30.487956342951584,0.5503481030464172
bio15_16,30.564908388233853,0.5492565035820007
bio15_16,30.641860433516115,0.548164427280426
bio15_16,30.718812478798384,0.5470718741416931
bio15_16,30.795764524080646,0.5459789037704468
bio15_16,30.872716569362915,0.5448854565620422
bio15_16,30.949668614645176,0.5437915921211243
bio15_16,31.026620659927445,0.5426973104476929
bio15_16,31.103572705209707,0.541602611541748
bio15_16,31.180524750491976,0.5405075550079346
bio15_16,31.257476795774238,0.5394120216369629
bio15_16,31.3344288410565,0.5383161902427673
bio15_16,31.41138088633877,0.5372199416160583
bio15_16,31.48833293162103,0.5361233353614807
bio15_16,31.5652849769033,0.5350263714790344
bio15_16,31.64223702218556,0.5339291095733643
bio15_16,31.71918906746783,0.5328314900398254
bio15_16,31.796141112750092,0.531733512878418
bio15_16,31.87309315803236,0.5306352972984314
bio15_16,31.950045203314623,0.5295367240905762
bio15_16,32.02699724859689,0.5284379124641418
bio15_16,32.103949293879154,0.5273388028144836
bio15_16,32.18090133916142,0.5262394547462463
bio15_16,32.257853384443685,0.5251398086547852
bio15_16,32.334805429725954,0.5240399837493896
bio15_16,32.411757475008216,0.5229398608207703
bio15_16,32.488709520290485,0.5218395590782166
bio15_16,32.565661565572746,0.520738959312439
bio15_16,32.642613610855015,0.5196382999420166
bio15_16,32.71956565613728,0.5185373425483704
bio15_16,32.796517701419546,0.5174362659454346
bio15_16,32.87346974670181,0.5163349509239197
bio15_16,32.95042179198408,0.5152335166931152
bio15_16,33.02737383726634,0.5141319036483765
bio15_16,33.10432588254861,0.5130302309989929
bio15_16,33.18127792783087,0.511928379535675
bio15_16,33.25822997311314,0.5108264088630676
bio15_16,33.3351820183954,0.5097243189811707
bio15_16,33.41213406367767,0.5086221694946289
bio15_16,33.48908610895993,0.5075199007987976
bio15_16,33.5660381542422,0.5064175724983215
bio15_16,33.64299019952446,0.5053152441978455
bio15_16,33.71994224480673,0.5042127370834351
bio15_16,33.79689429008899,0.5031103491783142
bio15_16,33.87384633537126,0.502007782459259
bio15_16,33.950798380653524,0.5009052753448486
bio15_16,34.02775042593579,0.49980273842811584
bio15_16,34.104702471218054,0.49870023131370544
bio15_16,34.18165451650032,0.49759769439697266
bio15_16,34.258606561782585,0.49649521708488464
bio15_16,34.335558607064854,0.49539273977279663
bio15_16,34.412510652347116,0.4942903518676758
bio15_16,34.48946269762938,0.49318796396255493
bio15_16,34.56641474291165,0.49208569526672363
bio15_16,34.64336678819391,0.4909834563732147
bio15_16,34.72031883347618,0.48988133668899536
bio15_16,34.79727087875844,0.48877930641174316
bio15_16,34.87422292404071,0.4876773953437805
bio15_16,34.95117496932297,0.48657557368278503
bio15_16,35.02812701460524,0.4854739308357239
bio15_16,35.1050790598875,0.4843723773956299
bio15_16,35.18203110516977,0.4832710325717926
bio15_16,35.25898315045203,0.4821697771549225
bio15_16,35.3359351957343,0.48106876015663147
bio15_16,35.41288724101656,0.47996786236763
bio15_16,35.48983928629883,0.47886723279953003
bio15_16,35.56679133158109,0.477766752243042
bio15_16,35.64374337686336,0.47666653990745544
bio15_16,35.720695422145624,0.4755665063858032
bio15_16,35.79764746742789,0.4744667410850525
bio15_16,35.874599512710155,0.47336718440055847
bio15_16,35.951551557992424,0.47226786613464355
bio15_16,36.028503603274686,0.4711689054965973
bio15_16,36.105455648556955,0.47007015347480774
bio15_16,36.18240769383922,0.46897172927856445
bio15_16,36.259359739121486,0.46787357330322266
bio15_16,36.336311784403755,0.4667757749557495
bio15_16,36.41326382968602,0.46567824482917786
bio15_16,36.490215874968285,0.46458110213279724
bio15_16,36.56716792025055,0.4634842574596405
bio15_16,36.644119965532816,0.4623878002166748
bio15_16,36.72107201081508,0.46129167079925537
bio15_16,36.79802405609735,0.46019595861434937
bio15_16,36.87497610137961,0.4591005742549896
bio15_16,36.95192814666188,0.4580056667327881
bio15_16,37.02888019194414,0.4569110870361328
bio15_16,37.10583223722641,0.45581698417663574
bio15_16,37.18278428250867,0.4547232389450073
bio15_16,37.25973632779094,0.4536300003528595
bio15_16,37.3366883730732,0.4525371491909027
bio15_16,37.41364041835547,0.4514448046684265
bio15_16,37.49059246363773,0.45035287737846375
bio15_16,37.56754450892,0.44926148653030396
bio15_16,37.64449655420226,0.4481705129146576
