variable,x,y
roe_deer2015,-13.64015575,0.08213800936937332
roe_deer2015,-13.312792012,0.08213800936937332
roe_deer2015,-12.985428274,0.08213800936937332
roe_deer2015,-12.658064536,0.08213800936937332
roe_deer2015,-12.330700798,0.08213800936937332
roe_deer2015,-12.00333706,0.08213800936937332
roe_deer2015,-11.675973322,0.08213800936937332
roe_deer2015,-11.348609584,0.08213800936937332
roe_deer2015,-11.021245846,0.08213800936937332
roe_deer2015,-10.693882108,0.08213800936937332
roe_deer2015,-10.36651837,0.08213800936937332
roe_deer2015,-10.039154632,0.08213800936937332
roe_deer2015,-9.711790894,0.08213800936937332
roe_deer2015,-9.384427156000001,0.08213800936937332
roe_deer2015,-9.057063418,0.08213800936937332
roe_deer2015,-8.72969968,0.08213800936937332
roe_deer2015,-8.402335942,0.08213800936937332
roe_deer2015,-8.074972204000002,0.08213800936937332
roe_deer2015,-7.747608466000001,0.08213800936937332
roe_deer2015,-7.420244728000001,0.08213800936937332
roe_deer2015,-7.09288099,0.08213800936937332
roe_deer2015,-6.765517252,0.08213800936937332
roe_deer2015,-6.438153514000001,0.08213800936937332
roe_deer2015,-6.110789776000001,0.08213800936937332
roe_deer2015,-5.783426038000002,0.08213800936937332
roe_deer2015,-5.456062300000001,0.08213800936937332
roe_deer2015,-5.128698562000002,0.08213800936937332
roe_deer2015,-4.801334824000001,0.08213800936937332
roe_deer2015,-4.473971086000001,0.08213800936937332
roe_deer2015,-4.146607348000002,0.08213800936937332
roe_deer2015,-3.819243610000001,0.08213800936937332
roe_deer2015,-3.491879872000002,0.08213800936937332
roe_deer2015,-3.164516134000001,0.08213800936937332
roe_deer2015,-2.8371523960000005,0.08213800936937332
roe_deer2015,-2.5097886580000015,0.08213800936937332
roe_deer2015,-2.1824249200000008,0.08213800936937332
roe_deer2015,-1.8550611820000018,0.08213800936937332
roe_deer2015,-1.527697444000001,0.08213800936937332
roe_deer2015,-1.200333706000002,0.08213800936937332
roe_deer2015,-0.8729699680000014,0.08213800936937332
roe_deer2015,-0.5456062300000006,0.08213800936937332
roe_deer2015,-0.21824249200000168,0.08213800936937332
roe_deer2015,0.10912124599999906,0.08245693147182465
roe_deer2015,0.436484983999998,0.08342046290636063
roe_deer2015,0.7638487219999988,0.08439421653747559
roe_deer2015,1.0912124599999995,0.08537828177213669
roe_deer2015,1.4185761979999985,0.0863727405667305
roe_deer2015,1.7459399359999992,0.08737766742706299
roe_deer2015,2.0733036739999964,0.08839315921068192
roe_deer2015,2.4006674119999953,0.08941929787397385
roe_deer2015,2.728031149999998,0.09045617282390594
roe_deer2015,3.055394887999997,0.09150385111570358
roe_deer2015,3.3827586259999958,0.09256243705749512
roe_deer2015,3.7101223639999983,0.09363200515508652
roe_deer2015,4.037486101999997,0.09471263736486435
roe_deer2015,4.364849839999996,0.09580443054437637
roe_deer2015,4.692213577999999,0.09690745919942856
roe_deer2015,5.019577315999998,0.09802181273698807
roe_deer2015,5.346941053999997,0.09914756566286087
roe_deer2015,5.674304791999996,0.10028481483459473
roe_deer2015,6.001668529999998,0.1014336422085762
roe_deer2015,6.329032267999997,0.10259412974119186
roe_deer2015,6.656396005999996,0.10376635938882828
roe_deer2015,6.9837597439999985,0.10495041310787201
roe_deer2015,7.3111234819999975,0.10614638030529022
roe_deer2015,7.6384872199999965,0.10735434293746948
roe_deer2015,7.965850957999999,0.10857438296079636
roe_deer2015,8.293214695999998,0.10980658233165741
roe_deer2015,8.620578433999997,0.11105102300643921
roe_deer2015,8.947942171999996,0.11230778694152832
roe_deer2015,9.275305909999998,0.11357695609331131
roe_deer2015,9.602669647999997,0.11485861241817474
roe_deer2015,9.930033385999996,0.11615283787250519
roe_deer2015,10.257397123999999,0.11745970696210861
roe_deer2015,10.584760861999998,0.11877930909395218
roe_deer2015,10.912124599999997,0.12011171877384186
roe_deer2015,11.239488337999996,0.12145701050758362
roe_deer2015,11.566852075999998,0.12281526625156403
roe_deer2015,11.894215813999997,0.12418656796216965
roe_deer2015,12.221579551999996,0.12557098269462585
roe_deer2015,12.548943289999999,0.1269686073064804
roe_deer2015,12.876307027999998,0.12837949395179749
roe_deer2015,13.203670765999997,0.12980373203754425
roe_deer2015,13.531034503999999,0.13124138116836548
roe_deer2015,13.858398241999998,0.13269254565238953
roe_deer2015,14.185761979999997,0.13415725529193878
roe_deer2015,14.513125717999996,0.1356356143951416
roe_deer2015,14.840489455999998,0.13712768256664276
roe_deer2015,15.167853193999997,0.13863353431224823
roe_deer2015,15.495216931999996,0.14015324413776398
roe_deer2015,15.822580669999999,0.14168685674667358
roe_deer2015,16.149944407999996,0.1432344615459442
roe_deer2015,16.477308146,0.14479611814022064
roe_deer2015,16.804671884,0.14637190103530884
roe_deer2015,17.132035621999997,0.14796185493469238
roe_deer2015,17.45939936,0.14956605434417725
roe_deer2015,17.786763097999994,0.1511845588684082
roe_deer2015,18.114126835999997,0.15281744301319122
roe_deer2015,18.441490573999992,0.1544647365808487
roe_deer2015,18.768854311999995,0.15612652897834778
roe_deer2015,19.096218049999997,0.15780286490917206
roe_deer2015,19.423581787999993,0.15949378907680511
roe_deer2015,19.750945525999995,0.16119936108589172
roe_deer2015,20.078309263999998,0.16291965544223785
roe_deer2015,20.405673001999993,0.1646546721458435
roe_deer2015,20.733036739999996,0.16640451550483704
roe_deer2015,21.060400478,0.16816921532154083
roe_deer2015,21.387764215999994,0.16994880139827728
roe_deer2015,21.715127953999996,0.17174333333969116
roe_deer2015,22.042491692,0.17355285584926605
