variable,x,y
bio10_16,66.90333362387001,1.9020449215645385E-8
bio10_16,67.10829257383696,1.9020449215645385E-8
bio10_16,67.31325152380391,1.9020449215645385E-8
bio10_16,67.51821047377088,1.9020449215645385E-8
bio10_16,67.72316942373783,1.9020449215645385E-8
bio10_16,67.92812837370478,1.9020449215645385E-8
bio10_16,68.13308732367173,1.9020449215645385E-8
bio10_16,68.3380462736387,1.9020449215645385E-8
bio10_16,68.54300522360565,1.9020449215645385E-8
bio10_16,68.7479641735726,1.9020449215645385E-8
bio10_16,68.95292312353955,1.9020449215645385E-8
bio10_16,69.15788207350651,1.9020449215645385E-8
bio10_16,69.36284102347346,1.9020449215645385E-8
bio10_16,69.56779997344042,1.9020449215645385E-8
bio10_16,69.77275892340737,1.9020449215645385E-8
bio10_16,69.97771787337433,1.9020449215645385E-8
bio10_16,70.18267682334128,1.9020449215645385E-8
bio10_16,70.38763577330823,1.9020449215645385E-8
bio10_16,70.59259472327518,1.9020449215645385E-8
bio10_16,70.79755367324213,1.9020449215645385E-8
bio10_16,71.0025126232091,1.9020449215645385E-8
bio10_16,71.20747157317605,1.9020449215645385E-8
bio10_16,71.412430523143,1.9020449215645385E-8
bio10_16,71.61738947310995,1.9020449215645385E-8
bio10_16,71.82234842307692,1.9020449215645385E-8
bio10_16,72.02730737304387,1.9020449215645385E-8
bio10_16,72.23226632301082,1.9020449215645385E-8
bio10_16,72.43722527297777,1.9020449215645385E-8
bio10_16,72.64218422294473,1.9020449215645385E-8
bio10_16,72.84714317291169,1.9020449215645385E-8
bio10_16,73.05210212287864,1.9020449215645385E-8
bio10_16,73.25706107284559,1.9020449215645385E-8
bio10_16,73.46202002281254,1.9020449215645385E-8
bio10_16,73.6669789727795,1.9020449215645385E-8
bio10_16,73.87193792274645,1.9020449215645385E-8
bio10_16,74.0768968727134,1.9020449215645385E-8
bio10_16,74.28185582268036,1.9020449215645385E-8
bio10_16,74.48681477264732,1.9020449215645385E-8
bio10_16,74.69177372261427,1.9020449215645385E-8
bio10_16,74.89673267258122,1.9020449215645385E-8
bio10_16,75.10169162254817,1.9020449215645385E-8
bio10_16,75.30665057251514,1.9020449215645385E-8
bio10_16,75.51160952248209,1.9317637267590726E-8
bio10_16,75.71656847244904,2.0237310494053418E-8
bio10_16,75.92152742241599,2.1200765587536807E-8
bio10_16,76.12648637238294,2.2210128847177657E-8
bio10_16,76.33144532234991,2.3267505255830656E-8
bio10_16,76.53640427231686,2.4375264473519564E-8
bio10_16,76.74136322228381,2.553571931684928E-8
bio10_16,76.94632217225077,2.6751422410598025E-8
bio10_16,77.15128112221772,2.802504894816593E-8
bio10_16,77.35624007218468,2.9359263464812102E-8
bio10_16,77.56119902215163,3.075699694932155E-8
bio10_16,77.76615797211858,3.222132605174011E-8
bio10_16,77.97111692208554,3.375531676397259E-8
bio10_16,78.1760758720525,3.536239745471903E-8
bio10_16,78.38103482201944,3.70459254384059E-8
bio10_16,78.5859937719864,3.880960619540019E-8
bio10_16,78.79095272195335,4.065731928903915E-8
bio10_16,78.99591167192031,4.259293007180531E-8
bio10_16,79.20087062188726,4.4620765748959457E-8
bio10_16,79.40582957185421,4.674506826063407E-8
bio10_16,79.61078852182118,4.897050231988942E-8
bio10_16,79.81574747178813,5.130197067160225E-8
