variable,x,y
moose2015,-12.63472513,0.1762779951095581
moose2015,-12.33149172688,0.1762779951095581
moose2015,-12.02825832376,0.1762779951095581
moose2015,-11.72502492064,0.1762779951095581
moose2015,-11.421791517519999,0.1762779951095581
moose2015,-11.118558114399999,0.1762779951095581
moose2015,-10.815324711279999,0.1762779951095581
moose2015,-10.512091308159999,0.1762779951095581
moose2015,-10.20885790504,0.1762779951095581
moose2015,-9.90562450192,0.1762779951095581
moose2015,-9.6023910988,0.1762779951095581
moose2015,-9.29915769568,0.1762779951095581
moose2015,-8.99592429256,0.1762779951095581
moose2015,-8.69269088944,0.1762779951095581
moose2015,-8.38945748632,0.1762779951095581
moose2015,-8.0862240832,0.1762779951095581
moose2015,-7.78299068008,0.1762779951095581
moose2015,-7.47975727696,0.1762779951095581
moose2015,-7.17652387384,0.1762779951095581
moose2015,-6.87329047072,0.1762779951095581
moose2015,-6.5700570676,0.1762779951095581
moose2015,-6.2668236644799995,0.1762779951095581
moose2015,-5.96359026136,0.1762779951095581
moose2015,-5.66035685824,0.1762779951095581
moose2015,-5.35712345512,0.1762779951095581
moose2015,-5.053890052,0.1762779951095581
moose2015,-4.75065664888,0.1762779951095581
moose2015,-4.44742324576,0.1762779951095581
moose2015,-4.1441898426399995,0.1762779951095581
moose2015,-3.840956439520001,0.1762779951095581
moose2015,-3.537723036399999,0.1762779951095581
moose2015,-3.234489633280001,0.1762779951095581
moose2015,-2.9312562301600007,0.1762779951095581
moose2015,-2.628022827039999,0.1762779951095581
moose2015,-2.3247894239200004,0.1762779951095581
moose2015,-2.0215560208000003,0.1762779951095581
moose2015,-1.7183226176800002,0.1762779951095581
moose2015,-1.41508921456,0.1762779951095581
moose2015,-1.11185581144,0.1762779951095581
moose2015,-0.8086224083199998,0.1762779951095581
moose2015,-0.5053890051999996,0.1762779951095581
moose2015,-0.20215560208000127,0.1762779951095581
moose2015,0.10107780104000064,0.17667588591575623
moose2015,0.40431120416000077,0.17787382006645203
moose2015,0.7075446072799991,0.1790781021118164
moose2015,1.010778010400001,0.18028874695301056
moose2015,1.3140114135199994,0.18150576949119568
moose2015,1.6172448166399995,0.18272916972637177
moose2015,1.9204782197599997,0.1839589774608612
moose2015,2.22371162288,0.1851951777935028
moose2015,2.526945026,0.18643778562545776
moose2015,2.83017842912,0.18768681585788727
moose2015,3.13341183224,0.18894226849079132
moose2015,3.4366452353600003,0.19020414352416992
moose2015,3.7398786384800005,0.19147247076034546
moose2015,4.043112041600001,0.19274723529815674
moose2015,4.346345444720001,0.19402845203876495
moose2015,4.649578847839997,0.1953161209821701
moose2015,4.952812250959997,0.1966102421283722
moose2015,5.256045654080001,0.1979108452796936
moose2015,5.559279057200001,0.19921791553497314
moose2015,5.862512460320001,0.20053145289421082
moose2015,6.165745863439998,0.2018514722585678
moose2015,6.468979266559998,0.20317797362804413
moose2015,6.772212669679998,0.20451095700263977
moose2015,7.075446072800002,0.20585043728351593
moose2015,7.378679475920002,0.20719638466835022
moose2015,7.681912879039999,0.20854884386062622
moose2015,7.985146282159999,0.20990777015686035
moose2015,8.288379685279999,0.2112732082605362
moose2015,8.591613088399999,0.21264512836933136
moose2015,8.894846491520003,0.21402354538440704
moose2015,9.19807989464,0.21540844440460205
moose2015,9.50131329776,0.21679984033107758
moose2015,9.80454670088,0.21819771826267242
moose2015,10.107780104,0.2196020931005478
moose2015,10.41101350712,0.2210129350423813
moose2015,10.71424691024,0.2224302589893341
moose2015,11.01748031336,0.22385407984256744
moose2015,11.32071371648,0.22528435289859772
moose2015,11.6239471196,0.22672110795974731
moose2015,11.92718052272,0.22816431522369385
moose2015,12.230413925839997,0.2296140044927597
moose2015,12.53364732896,0.2310701310634613
moose2015,12.836880732080001,0.23253269493579865
moose2015,13.140114135200001,0.23400171101093292
moose2015,13.443347538320001,0.23547716438770294
moose2015,13.746580941439998,0.2369590401649475
moose2015,14.049814344559998,0.23844732344150543
moose2015,14.353047747680002,0.2399420142173767
moose2015,14.656281150800002,0.24144311249256134
moose2015,14.959514553920002,0.24295060336589813
moose2015,15.262747957039998,0.2444644719362259
moose2015,15.565981360159999,0.24598470330238342
moose2015,15.869214763279999,0.24751129746437073
moose2015,16.172448166400002,0.24904422461986542
moose2015,16.47568156952,0.2505834996700287
moose2015,16.77891497264,0.25212907791137695
moose2015,17.08214837576,0.2536809742450714
moose2015,17.38538177888,0.2552391588687897
moose2015,17.688615182,0.25680363178253174
moose2015,17.991848585119996,0.25837433338165283
moose2015,18.29508198824,0.25995132327079773
moose2015,18.59831539136,0.26153451204299927
moose2015,18.90154879448,0.26312392950057983
moose2015,19.2047821976,0.26471954584121704
moose2015,19.50801560072,0.2663213312625885
moose2015,19.811249003839997,0.2679292857646942
moose2015,20.11448240696,0.2695433795452118
moose2015,20.417715810079997,0.27116361260414124
moose2015,20.7209492132,0.27278992533683777
moose2015,21.024182616320005,0.2744223177433014
moose2015,21.32741601944,0.2760607898235321
moose2015,21.630649422560005,0.27770528197288513
moose2015,21.933882825679994,0.2793557941913605
moose2015,22.237116228799998,0.28101229667663574
moose2015,22.540349631919995,0.28267478942871094
moose2015,22.843583035039998,0.2843431830406189
moose2015,23.146816438160002,0.2860175371170044
moose2015,23.45004984128,0.28769779205322266
moose2015,23.753283244400002,0.2893838882446289
moose2015,24.05651664752,0.29107585549354553
moose2015,24.359750050640002,0.29277363419532776
moose2015,24.662983453760006,0.2944771647453308
moose2015,24.966216856879996,0.29618650674819946
moose2015,25.26945026,0.29790157079696655
moose2015,25.572683663119996,0.2996222972869873
moose2015,25.87591706624,0.3013487458229065
moose2015,26.179150469359996,0.30308079719543457
moose2015,26.48238387248,0.3048184812068939
moose2015,26.785617275600003,0.30656176805496216
moose2015,27.08885067872,0.3083105683326721
moose2015,27.392084081840004,0.3100649118423462
moose2015,27.695317484959993,0.3118247091770172
moose2015,27.998550888079997,0.3135899603366852
moose2015,28.3017842912,0.3153606355190277
moose2015,28.605017694319997,0.3171367049217224
moose2015,28.90825109744,0.3189180791378021
moose2015,29.211484500559997,0.32070478796958923
