variable,x,y
roe_deer2015,83.25951069799999,0.6472845673561096
roe_deer2015,83.58687443599999,0.6488255262374878
roe_deer2015,83.91423817399999,0.6503633856773376
roe_deer2015,84.24160191199998,0.6518980860710144
roe_deer2015,84.56896564999998,0.6534296870231628
roe_deer2015,84.89632938799998,0.6549580693244934
roe_deer2015,85.22369312599999,0.6564832925796509
roe_deer2015,85.55105686399999,0.6580052971839905
roe_deer2015,85.87842060199998,0.6595240235328674
roe_deer2015,86.20578433999998,0.6610395312309265
roe_deer2015,86.53314807799998,0.6625517010688782
roe_deer2015,86.86051181599998,0.6640605330467224
roe_deer2015,87.18787555399999,0.665566086769104
roe_deer2015,87.51523929199999,0.6670682430267334
roe_deer2015,87.84260302999998,0.6685670018196106
roe_deer2015,88.16996676799998,0.6700623631477356
roe_deer2015,88.49733050599998,0.6715542674064636
roe_deer2015,88.82469424399999,0.6730427742004395
roe_deer2015,89.15205798199999,0.6745277643203735
roe_deer2015,89.47942171999999,0.6760092973709106
roe_deer2015,89.80678545799998,0.6774872541427612
roe_deer2015,90.13414919599998,0.6789616942405701
roe_deer2015,90.46151293399998,0.6804325580596924
roe_deer2015,90.78887667199999,0.6818998456001282
roe_deer2015,91.11624040999999,0.6833635568618774
roe_deer2015,91.44360414799998,0.6848236322402954
roe_deer2015,91.77096788599998,0.6862800717353821
roe_deer2015,92.09833162399998,0.6877328157424927
roe_deer2015,92.42569536199998,0.689181923866272
roe_deer2015,92.75305909999999,0.6906272768974304
roe_deer2015,93.08042283799999,0.6920689940452576
roe_deer2015,93.40778657599998,0.6935068964958191
roe_deer2015,93.73515031399998,0.6949411034584045
roe_deer2015,94.06251405199998,0.6959205865859985
roe_deer2015,94.38987778999999,0.6944059133529663
roe_deer2015,94.71724152799999,0.692887008190155
roe_deer2015,95.04460526599999,0.6913638114929199
roe_deer2015,95.37196900399998,0.6898365616798401
roe_deer2015,95.69933274199998,0.688305139541626
roe_deer2015,96.02669647999998,0.6867695450782776
roe_deer2015,96.35406021799999,0.6852298974990845
roe_deer2015,96.68142395599999,0.6836861371994019
roe_deer2015,97.00878769399998,0.6821383237838745
roe_deer2015,97.33615143199998,0.6805864572525024
roe_deer2015,97.66351516999998,0.6790306568145752
roe_deer2015,97.99087890799998,0.6774708032608032
roe_deer2015,98.31824264599999,0.6759069561958313
roe_deer2015,98.64560638399999,0.674339234828949
roe_deer2015,98.97297012199998,0.6727675795555115
roe_deer2015,99.30033385999998,0.6711920499801636
roe_deer2015,99.62769759799998,0.6696125864982605
roe_deer2015,99.95506133599999,0.6680293679237366
roe_deer2015,100.28242507399999,0.666442334651947
roe_deer2015,100.60978881199999,0.6648514866828918
roe_deer2015,100.93715254999998,0.6632569432258606
roe_deer2015,101.26451628799998,0.6616585850715637
roe_deer2015,101.59188002599998,0.6600565910339355
roe_deer2015,101.91924376399999,0.6584509611129761
roe_deer2015,102.24660750199999,0.6568416357040405
roe_deer2015,102.57397123999998,0.6552286744117737
roe_deer2015,102.90133497799998,0.6536121368408203
roe_deer2015,103.22869871599998,0.6519920825958252
roe_deer2015,103.55606245399998,0.6503685116767883
roe_deer2015,103.88342619199999,0.6487414240837097
roe_deer2015,104.21078992999999,0.6471108794212341
roe_deer2015,104.53815366799998,0.6454768776893616
roe_deer2015,104.86551740599998,0.6438395380973816
roe_deer2015,105.19288114399998,0.6421988010406494
roe_deer2015,105.52024488199999,0.640554666519165
roe_deer2015,105.84760861999999,0.638907253742218
roe_deer2015,106.17497235799999,0.6372566223144531
roe_deer2015,106.50233609599998,0.6356027126312256
roe_deer2015,106.82969983399998,0.6339455842971802
roe_deer2015,107.15706357199998,0.6322852373123169
roe_deer2015,107.48442730999999,0.6306218504905701
roe_deer2015,107.81179104799999,0.6289553046226501
roe_deer2015,108.13915478599999,0.6272856593132019
roe_deer2015,108.46651852399998,0.6256129741668701
roe_deer2015,108.79388226199998,0.6239373087882996
roe_deer2015,109.12124599999999,0.6222586631774902
roe_deer2015,109.44860973799999,0.6205770969390869
roe_deer2015,109.77597347599999,0.6188926100730896
roe_deer2015,110.10333721399998,0.6172052621841431
roe_deer2015,110.43070095199998,0.6155150532722473
roe_deer2015,110.75806468999998,0.6138221025466919
roe_deer2015,111.08542842799999,0.6121264100074768
roe_deer2015,111.41279216599999,0.610427975654602
roe_deer2015,111.74015590399999,0.6087267994880676
roe_deer2015,112.06751964199997,0.6070230007171631
roe_deer2015,112.39488337999997,0.6053166389465332
roe_deer2015,112.72224711799997,0.603607714176178
roe_deer2015,113.04961085599997,0.6018961668014526
roe_deer2015,113.37697459399998,0.6001821756362915
roe_deer2015,113.70433833199996,0.5984658002853394
roe_deer2015,114.03170206999997,0.5967469215393066
roe_deer2015,114.35906580799997,0.5950257182121277
roe_deer2015,114.68642954599996,0.5933020710945129
roe_deer2015,115.01379328399996,0.5915762186050415
roe_deer2015,115.34115702199996,0.5898481011390686
roe_deer2015,115.66852075999996,0.5881177186965942
roe_deer2015,115.99588449799997,0.5863851308822632
roe_deer2015,116.32324823599997,0.584650456905365
roe_deer2015,116.65061197399997,0.5829136967658997
roe_deer2015,116.97797571199997,0.5811748504638672
roe_deer2015,117.30533944999998,0.5794340372085571
roe_deer2015,117.63270318799998,0.5776911377906799
roe_deer2015,117.96006692599998,0.5759463906288147
roe_deer2015,118.28743066399998,0.5741997361183167
roe_deer2015,118.61479440199996,0.5724511742591858
roe_deer2015,118.94215813999999,0.5707008242607117
roe_deer2015,119.26952187799996,0.5689487457275391
roe_deer2015,119.596885616,0.5671948790550232
roe_deer2015,119.92424935399997,0.5654394030570984
roe_deer2015,120.25161309199997,0.5636822581291199
roe_deer2015,120.57897682999997,0.5619234442710876
roe_deer2015,120.90634056799998,0.560163140296936
roe_deer2015,121.23370430599998,0.5584012866020203
roe_deer2015,121.56106804399998,0.5566380023956299
roe_deer2015,121.88843178199998,0.5548732280731201
roe_deer2015,122.21579551999999,0.5531071424484253
roe_deer2015,122.54315925799996,0.5513396859169006
roe_deer2015,122.87052299599999,0.5495709180831909
roe_deer2015,123.19788673399997,0.5478008985519409
roe_deer2015,123.525250472,0.5460296273231506
roe_deer2015,123.85261420999997,0.5442572832107544
roe_deer2015,124.17997794799997,0.5424837470054626
roe_deer2015,124.50734168599998,0.5407091975212097
roe_deer2015,124.83470542399998,0.538933515548706
roe_deer2015,125.16206916199998,0.5371569395065308
roe_deer2015,125.48943289999998,0.5353794097900391
roe_deer2015,125.81679663799996,0.533600926399231
roe_deer2015,126.14416037599999,0.5318216681480408
roe_deer2015,126.47152411399996,0.530041515827179
roe_deer2015,126.798887852,0.5282606482505798
roe_deer2015,127.12625158999997,0.5264790058135986
roe_deer2015,127.453615328,0.5246967673301697
roe_deer2015,127.78097906599997,0.5229138731956482
roe_deer2015,128.108342804,0.521130383014679
roe_deer2015,128.435706542,0.5193463563919067
roe_deer2015,128.76307028,0.5175617337226868
roe_deer2015,129.090434018,0.5157768130302429
roe_deer2015,129.417797756,0.5139914155006409
roe_deer2015,129.74516149399997,0.5122057199478149
roe_deer2015,130.072525232,0.5104196667671204
roe_deer2015,130.39988896999998,0.5086333751678467
roe_deer2015,130.727252708,0.5068468451499939
roe_deer2015,131.05461644599998,0.5050601959228516
roe_deer2015,131.381980184,0.5032733678817749
roe_deer2015,131.709343922,0.5014863610267639
roe_deer2015,132.03670766,0.4996994137763977
roe_deer2015,132.364071398,0.4979124665260315
roe_deer2015,132.691435136,0.49612557888031006
roe_deer2015,133.018798874,0.4943388104438782
roe_deer2015,133.346162612,0.49255216121673584
roe_deer2015,133.67352634999997,0.4907657206058502
roe_deer2015,134.000890088,0.4889794886112213
roe_deer2015,134.32825382599998,0.4871935546398163
roe_deer2015,134.655617564,0.48540785908699036
roe_deer2015,134.98298130199998,0.48362264037132263
roe_deer2015,135.31034504,0.48183780908584595
roe_deer2015,135.637708778,0.48005345463752747
roe_deer2015,135.965072516,0.47826963663101196
roe_deer2015,136.292436254,0.47648632526397705
roe_deer2015,136.619799992,0.4758920669555664
roe_deer2015,136.94716372999997,0.4758920669555664
roe_deer2015,137.274527468,0.4758920669555664
roe_deer2015,137.60189120599998,0.4758920669555664
roe_deer2015,137.929254944,0.4758920669555664
roe_deer2015,138.25661868199998,0.4758920669555664
roe_deer2015,138.58398242,0.4758920669555664
roe_deer2015,138.911346158,0.4758920669555664
roe_deer2015,139.238709896,0.4758920669555664
roe_deer2015,139.566073634,0.4758920669555664
roe_deer2015,139.893437372,0.4758920669555664
roe_deer2015,140.22080111,0.4758920669555664
roe_deer2015,140.548164848,0.4758920669555664
roe_deer2015,140.87552858599997,0.4758920669555664
roe_deer2015,141.202892324,0.4758920669555664
roe_deer2015,141.53025606199998,0.4758920669555664
roe_deer2015,141.8576198,0.4758920669555664
roe_deer2015,142.18498353799998,0.4758920669555664
roe_deer2015,142.512347276,0.4758920669555664
roe_deer2015,142.839711014,0.4758920669555664
roe_deer2015,143.167074752,0.4758920669555664
roe_deer2015,143.49443849,0.4758920669555664
roe_deer2015,143.821802228,0.4758920669555664
roe_deer2015,144.149165966,0.4758920669555664
roe_deer2015,144.476529704,0.4758920669555664
roe_deer2015,144.80389344199997,0.4758920669555664
roe_deer2015,145.13125718,0.4758920669555664
roe_deer2015,145.45862091799998,0.4758920669555664
roe_deer2015,145.785984656,0.4758920669555664
roe_deer2015,146.11334839399998,0.4758920669555664
roe_deer2015,146.440712132,0.4758920669555664
roe_deer2015,146.76807587,0.4758920669555664
roe_deer2015,147.095439608,0.4758920669555664
roe_deer2015,147.422803346,0.4758920669555664
roe_deer2015,147.750167084,0.4758920669555664
roe_deer2015,148.077530822,0.4758920669555664
roe_deer2015,148.40489456,0.4758920669555664
roe_deer2015,148.73225829799998,0.4758920669555664
roe_deer2015,149.059622036,0.4758920669555664
roe_deer2015,149.38698577399998,0.4758920669555664
roe_deer2015,149.714349512,0.4758920669555664
roe_deer2015,150.04171325,0.4758920669555664
