variable,x,y
bio12_16,150.33713958866662,6.542654591612518E-4
bio12_16,156.35594678530387,6.542654591612518E-4
bio12_16,162.37475398194115,6.542654591612518E-4
bio12_16,168.3935611785784,6.542654591612518E-4
bio12_16,174.4123683752157,6.542654591612518E-4
bio12_16,180.43117557185295,6.542654591612518E-4
bio12_16,186.4499827684902,6.542654591612518E-4
bio12_16,192.46878996512748,6.542654591612518E-4
bio12_16,198.48759716176474,6.542654591612518E-4
bio12_16,204.506404358402,6.542654591612518E-4
bio12_16,210.52521155503928,6.542654591612518E-4
bio12_16,216.54401875167653,6.542654591612518E-4
bio12_16,222.5628259483138,6.542654591612518E-4
bio12_16,228.58163314495107,6.542654591612518E-4
bio12_16,234.60044034158832,6.542654591612518E-4
bio12_16,240.61924753822558,6.542654591612518E-4
bio12_16,246.63805473486286,6.542654591612518E-4
bio12_16,252.65686193150015,6.542654591612518E-4
bio12_16,258.67566912813743,6.542654591612518E-4
bio12_16,264.69447632477466,6.542654591612518E-4
bio12_16,270.71328352141194,6.542654591612518E-4
bio12_16,276.7320907180492,6.542654591612518E-4
bio12_16,282.75089791468645,6.542654591612518E-4
bio12_16,288.7697051113237,6.542654591612518E-4
bio12_16,294.788512307961,6.542654591612518E-4
bio12_16,300.80731950459824,6.542654591612518E-4
bio12_16,306.8261267012355,6.542654591612518E-4
bio12_16,312.8449338978728,6.542654591612518E-4
bio12_16,318.86374109451003,6.542654591612518E-4
bio12_16,324.8825482911473,6.542654591612518E-4
bio12_16,330.9013554877846,6.542654591612518E-4
bio12_16,336.9201626844218,6.542654591612518E-4
bio12_16,342.9389698810591,6.542654591612518E-4
bio12_16,348.9577770776964,6.542654591612518E-4
bio12_16,354.9765842743336,6.542654591612518E-4
bio12_16,360.9953914709709,6.542654591612518E-4
bio12_16,367.0141986676082,6.542654591612518E-4
bio12_16,373.0330058642454,6.542654591612518E-4
bio12_16,379.0518130608827,6.542654591612518E-4
bio12_16,385.07062025752,6.542654591612518E-4
bio12_16,391.0894274541572,6.542654591612518E-4
bio12_16,397.10823465079454,6.542654591612518E-4
bio12_16,403.12704184743177,6.81552104651928E-4
bio12_16,409.14584904406905,7.704254821874201E-4
bio12_16,415.1646562407063,8.708777604624629E-4
bio12_16,421.18346343734356,9.84415179118514E-4
bio12_16,427.2022706339808,0.0011127375764772296
bio12_16,433.22107783061807,0.0012577661545947194
bio12_16,439.23988502725535,0.0014216710114851594
bio12_16,445.2586922238926,0.0016068995464593172
bio12_16,451.27749942052986,0.001816217671148479
bio12_16,457.29630661716715,0.002052745781838894
bio12_16,463.31511381380443,0.002320007188245654
bio12_16,469.33392101044166,0.0026219722349196672
bio12_16,475.35272820707894,0.002963123144581914
bio12_16,481.3715354037162,0.003348513273522258
bio12_16,487.39034260035345,0.003783839987590909
bio12_16,493.40914979699073,0.004275516606867313
bio12_16,499.427956993628,0.004830772057175636
bio12_16,505.4467641902653,0.005457745864987373
bio12_16,511.4655713869025,0.006165585480630398
bio12_16,517.4843785835399,0.0069645848125219345
bio12_16,523.5031857801771,0.00786630716174841
bio12_16,529.5219929768143,0.008883733302354813
bio12_16,535.5408001734515,0.010031423531472683
bio12_16,541.5596073700889,0.01132570207118988
bio12_16,547.5784145667261,0.012784799560904503
bio12_16,553.5972217633635,0.014429130591452122
bio12_16,559.6160289600007,0.016281461343169212
bio12_16,565.6348361566379,0.01836715266108513
bio12_16,571.6536433532751,0.020714398473501205
bio12_16,577.6724505499125,0.02335447631776333
bio12_16,583.6912577465498,0.026322022080421448
bio12_16,589.710064943187,0.029655156657099724
bio12_16,595.7288721398243,0.03339588642120361
bio12_16,601.7476793364615,0.03759019449353218
bio12_16,607.7664865330987,0.04228823632001877
bio12_16,613.785293729736,0.047544434666633606
bio12_16,619.8041009263734,0.05341750755906105
bio12_16,625.8229081230106,0.059970464557409286
bio12_16,631.8417153196478,0.06727009266614914
bio12_16,637.8605225162851,0.07538697868585587
bio12_16,643.8793297129224,0.08439464122056961
bio12_16,649.8981369095596,0.09436874091625214
bio12_16,655.916944106197,0.10538594424724579
bio12_16,661.9357513028342,0.1175224557518959
bio12_16,667.9545584994714,0.13085219264030457
bio12_16,673.9733656961087,0.1454448252916336
bio12_16,679.9921728927459,0.16136249899864197
bio12_16,686.0109800893831,0.17865803837776184
bio12_16,692.0297872860206,0.19737109541893005
bio12_16,698.0485944826578,0.21752510964870453
bio12_16,704.067401679295,0.23912397027015686
bio12_16,710.0862088759322,0.2621489465236664
bio12_16,716.1050160725695,0.2865562438964844
bio12_16,722.1238232692067,0.3122739791870117
bio12_16,728.1426304658441,0.3392024636268616
bio12_16,734.1614376624814,0.3672131597995758
bio12_16,740.1802448591186,0.39615023136138916
bio12_16,746.1990520557558,0.4258330762386322
bio12_16,752.217859252393,0.4560602605342865
bio12_16,758.2366664490305,0.4866149127483368
bio12_16,764.2554736456677,0.5099326372146606
bio12_16,770.274280842305,0.519519031047821
bio12_16,776.2930880389422,0.5290910005569458
bio12_16,782.3118952355794,0.5386416912078857
bio12_16,788.3307024322166,0.5481640696525574
bio12_16,794.3495096288541,0.5576512813568115
bio12_16,800.3683168254913,0.5670967698097229
bio12_16,806.3871240221285,0.5764936208724976
bio12_16,812.4059312187658,0.5764522552490234
bio12_16,818.424738415403,0.5686812996864319
bio12_16,824.4435456120402,0.5608763694763184
bio12_16,830.4623528086777,0.5530412197113037
bio12_16,836.4811600053149,0.5451796054840088
bio12_16,842.4999672019521,0.5372954607009888
bio12_16,848.5187743985894,0.5293924808502197
bio12_16,854.5375815952266,0.5214748382568359
bio12_16,860.556388791864,0.5135464072227478
bio12_16,866.5751959885013,0.5056111216545105
bio12_16,872.5940031851385,0.49767306447029114
bio12_16,878.6128103817757,0.4897361397743225
bio12_16,884.6316175784129,0.48180440068244934
bio12_16,890.6504247750502,0.47388172149658203
bio12_16,896.6692319716876,0.46597227454185486
bio12_16,902.6880391683248,0.45807987451553345
bio12_16,908.7068463649621,0.45020848512649536
bio12_16,914.7256535615993,0.4423619210720062
bio12_16,920.7444607582365,0.43454402685165405
bio12_16,926.7632679548738,0.4267585575580597
bio12_16,932.7820751515112,0.41900914907455444
bio12_16,938.8008823481484,0.41129958629608154
bio12_16,944.8196895447857,0.4036332964897156
bio12_16,950.8384967414229,0.3960137963294983
bio12_16,956.8573039380601,0.3884444236755371
bio12_16,962.8761111346973,0.38092848658561707
bio12_16,968.8949183313348,0.37346917390823364
bio12_16,974.913725527972,0.3660695552825928
bio12_16,980.9325327246092,0.35873252153396606
bio12_16,986.9513399212465,0.35146111249923706
bio12_16,992.9701471178837,0.3442579507827759
bio12_16,998.9889543145212,0.33712565898895264
bio12_16,1005.0077615111584,0.3300667703151703
bio12_16,1011.0265687077956,0.32308363914489746
bio12_16,1017.0453759044328,0.3161785304546356
bio12_16,1023.0641831010701,0.3093535006046295
bio12_16,1029.0829902977073,0.3029622435569763
bio12_16,1035.1017974943447,0.29808229207992554
bio12_16,1041.120604690982,0.2956254482269287
bio12_16,1047.1394118876192,0.29488053917884827
bio12_16,1053.1582190842564,0.2949710190296173
bio12_16,1059.1770262808936,0.29506146907806396
bio12_16,1065.1958334775309,0.2951519787311554
bio12_16,1071.2146406741683,0.2952424883842468
bio12_16,1077.2334478708055,0.29533302783966064
bio12_16,1083.2522550674428,0.29542356729507446
bio12_16,1089.27106226408,0.2955141067504883
bio12_16,1095.2898694607172,0.2956047058105469
bio12_16,1101.3086766573547,0.2957947850227356
bio12_16,1107.327483853992,0.29684609174728394
bio12_16,1113.3462910506291,0.2985313832759857
bio12_16,1119.3650982472664,0.30022215843200684
bio12_16,1125.3839054439036,0.30205005407333374
bio12_16,1131.4027126405408,0.30459412932395935
bio12_16,1137.4215198371783,0.3078773319721222
bio12_16,1143.4403270338155,0.3112587332725525
bio12_16,1149.4591342304527,0.31466037034988403
bio12_16,1155.47794142709,0.3180820047855377
bio12_16,1161.4967486237272,0.32152339816093445
bio12_16,1167.5155558203644,0.32498428225517273
bio12_16,1173.5343630170019,0.32846444845199585
bio12_16,1179.553170213639,0.33196350932121277
bio12_16,1185.5719774102763,0.335481196641922
bio12_16,1191.5907846069135,0.33901724219322205
bio12_16,1197.6095918035508,0.3425713777542114
bio12_16,1203.628399000188,0.3461432158946991
bio12_16,1209.6472061968252,0.34973251819610596
bio12_16,1215.6660133934627,0.35333889722824097
bio12_16,1221.6848205900997,0.35696208477020264
bio12_16,1227.7036277867371,0.3606016933917999
bio12_16,1233.7224349833743,0.3642573654651642
bio12_16,1239.7412421800116,0.36792880296707153
bio12_16,1245.7600493766488,0.37161561846733093
bio12_16,1251.7788565732862,0.37531742453575134
bio12_16,1257.7976637699232,0.3790338635444641
bio12_16,1263.8164709665607,0.38276463747024536
bio12_16,1269.835278163198,0.3865091800689697
bio12_16,1275.8540853598352,0.3902672231197357
bio12_16,1281.8728925564724,0.3940383195877075
bio12_16,1287.8916997531098,0.3978220820426941
bio12_16,1293.9105069497468,0.401618093252182
bio12_16,1299.9293141463843,0.40542593598365784
bio12_16,1305.9481213430215,0.40924519300460815
bio12_16,1311.9669285396587,0.41307544708251953
bio12_16,1317.985735736296,0.41691625118255615
bio12_16,1324.0045429329334,0.4207671582698822
bio12_16,1330.0233501295704,0.42462772130966187
bio12_16,1336.0421573262079,0.4284974932670593
bio12_16,1342.060964522845,0.43237605690956116
bio12_16,1348.0797717194826,0.43626290559768677
bio12_16,1354.0985789161195,0.4401577115058899
bio12_16,1360.117386112757,0.4440597891807556
bio12_16,1366.1361933093942,0.4479687809944153
bio12_16,1372.1550005060315,0.4518842399120331
bio12_16,1378.1738077026687,0.45580562949180603
bio12_16,1384.1926148993061,0.4597325325012207
bio12_16,1390.2114220959431,0.4636644423007965
bio12_16,1396.2302292925806,0.46760085225105286
bio12_16,1402.2490364892178,0.47154131531715393
bio12_16,1408.267843685855,0.47548532485961914
bio12_16,1414.2866508824923,0.4794324040412903
bio12_16,1420.3054580791297,0.48338204622268677
bio12_16,1426.3242652757667,0.487333744764328
bio12_16,1432.3430724724042,0.4912870526313782
bio12_16,1438.3618796690414,0.49524152278900146
bio12_16,1444.3806868656786,0.49919652938842773
bio12_16,1450.3994940623159,0.5031515955924988
bio12_16,1456.4183012589533,0.5071063041687012
bio12_16,1462.4371084555903,0.5110601186752319
bio12_16,1468.4559156522278,0.5150125026702881
bio12_16,1474.474722848865,0.5189630389213562
bio12_16,1480.4935300455022,0.5229112505912781
bio12_16,1486.5123372421394,0.526856541633606
bio12_16,1492.531144438777,0.5307984948158264
bio12_16,1498.549951635414,0.5347366333007812
bio12_16,1504.5687588320513,0.5386704206466675
bio12_16,1510.5875660286886,0.5425994396209717
bio12_16,1516.6063732253258,0.5465230941772461
bio12_16,1522.625180421963,0.5504410266876221
bio12_16,1528.6439876186005,0.5543528199195862
bio12_16,1534.6627948152375,0.5582577586174011
bio12_16,1540.681602011875,0.5621554851531982
bio12_16,1546.7004092085122,0.5660455822944641
bio12_16,1552.7192164051494,0.5699275732040405
bio12_16,1558.7380236017866,0.5738009810447693
bio12_16,1564.756830798424,0.577665388584137
bio12_16,1570.7756379950613,0.5815202593803406
bio12_16,1576.7944451916985,0.5853652358055115
bio12_16,1582.8132523883357,0.5891997814178467
bio12_16,1588.8320595849732,0.5930235385894775
bio12_16,1594.8508667816102,0.5968360900878906
bio12_16,1600.8696739782476,0.6006369590759277
bio12_16,1606.8884811748849,0.6044257879257202
bio12_16,1612.907288371522,0.6082021594047546
bio12_16,1618.9260955681593,0.611965537071228
bio12_16,1624.9449027647968,0.6157156229019165
bio12_16,1630.9637099614338,0.6194519996643066
bio12_16,1636.9825171580712,0.623174250125885
bio12_16,1643.0013243547085,0.6268820762634277
bio12_16,1649.0201315513457,0.6305750012397766
bio12_16,1655.038938747983,0.6342527270317078
bio12_16,1661.0577459446204,0.6379148364067078
bio12_16,1667.0765531412574,0.6415610313415527
bio12_16,1673.0953603378948,0.645190954208374
bio12_16,1679.114167534532,0.6488041877746582
bio12_16,1685.1329747311693,0.6524004340171814
bio12_16,1691.1517819278065,0.6559794545173645
bio12_16,1697.1705891244437,0.6595407724380493
bio12_16,1703.189396321081,0.6630843281745911
bio12_16,1709.2082035177182,0.6666094660758972
bio12_16,1715.2270107143556,0.670116126537323
