variable,x,y
bio15_16,13.327650245006408,0.14755728840827942
bio15_16,13.404602290288674,0.14755728840827942
bio15_16,13.481554335570939,0.14755728840827942
bio15_16,13.558506380853204,0.14755728840827942
bio15_16,13.63545842613547,0.14755728840827942
bio15_16,13.712410471417735,0.14755728840827942
bio15_16,13.7893625167,0.14755728840827942
bio15_16,13.866314561982266,0.14755728840827942
bio15_16,13.943266607264531,0.14755728840827942
bio15_16,14.020218652546797,0.14755728840827942
bio15_16,14.097170697829062,0.14755728840827942
bio15_16,14.174122743111328,0.14755728840827942
bio15_16,14.251074788393593,0.14755728840827942
bio15_16,14.328026833675858,0.14755728840827942
bio15_16,14.404978878958124,0.14755728840827942
bio15_16,14.48193092424039,0.14755728840827942
bio15_16,14.558882969522655,0.14755728840827942
bio15_16,14.63583501480492,0.14755728840827942
bio15_16,14.712787060087184,0.14755728840827942
bio15_16,14.789739105369451,0.14755728840827942
bio15_16,14.866691150651715,0.14755728840827942
bio15_16,14.94364319593398,0.14755728840827942
bio15_16,15.020595241216245,0.14755728840827942
bio15_16,15.09754728649851,0.14755728840827942
bio15_16,15.174499331780776,0.14755728840827942
bio15_16,15.251451377063042,0.14755728840827942
bio15_16,15.328403422345307,0.14755728840827942
bio15_16,15.405355467627572,0.14755728840827942
bio15_16,15.482307512909838,0.14755728840827942
bio15_16,15.559259558192103,0.14755728840827942
bio15_16,15.636211603474369,0.14755728840827942
bio15_16,15.713163648756634,0.14755728840827942
bio15_16,15.7901156940389,0.14755728840827942
bio15_16,15.867067739321165,0.14755728840827942
bio15_16,15.94401978460343,0.14755728840827942
bio15_16,16.020971829885696,0.14755728840827942
bio15_16,16.09792387516796,0.14755728840827942
bio15_16,16.174875920450226,0.14755728840827942
bio15_16,16.251827965732492,0.14755728840827942
bio15_16,16.328780011014757,0.14755728840827942
bio15_16,16.405732056297023,0.14755728840827942
bio15_16,16.482684101579288,0.14755728840827942
bio15_16,16.559636146861553,0.14764438569545746
bio15_16,16.63658819214382,0.14790643751621246
bio15_16,16.713540237426084,0.14816968142986298
bio15_16,16.79049228270835,0.148434117436409
bio15_16,16.867444327990615,0.14869976043701172
bio15_16,16.94439637327288,0.14896661043167114
bio15_16,17.021348418555146,0.14923466742038727
bio15_16,17.09830046383741,0.1495039463043213
bio15_16,17.175252509119677,0.1497744470834732
bio15_16,17.252204554401942,0.15004615485668182
bio15_16,17.329156599684207,0.15031909942626953
bio15_16,17.406108644966473,0.15059326589107513
bio15_16,17.483060690248738,0.15086866915225983
bio15_16,17.560012735531004,0.1511453241109848
bio15_16,17.63696478081327,0.15142320096492767
bio15_16,17.713916826095534,0.15170232951641083
bio15_16,17.7908688713778,0.15198272466659546
bio15_16,17.867820916660065,0.15226435661315918
bio15_16,17.94477296194233,0.15254725515842438
bio15_16,18.021725007224596,0.15283140540122986
bio15_16,18.09867705250686,0.15311682224273682
bio15_16,18.175629097789127,0.15340352058410645
bio15_16,18.252581143071392,0.15369148552417755
bio15_16,18.329533188353658,0.15398073196411133
bio15_16,18.406485233635923,0.15427127480506897
bio15_16,18.48343727891819,0.1545630842447281
bio15_16,18.560389324200454,0.15485619008541107
bio15_16,18.63734136948272,0.1551506072282791
bio15_16,18.71429341476498,0.15544630587100983
bio15_16,18.79124546004725,0.1557433158159256
bio15_16,18.868197505329512,0.15604163706302643
bio15_16,18.94514955061178,0.15634126961231232
bio15_16,19.022101595894043,0.15664221346378326
bio15_16,19.09905364117631,0.15694448351860046
bio15_16,19.176005686458577,0.15724807977676392
bio15_16,19.252957731740842,0.15755300223827362
bio15_16,19.329909777023108,0.15785926580429077
bio15_16,19.406861822305373,0.15816685557365417
bio15_16,19.483813867587635,0.15847580134868622
