variable,x,y
bio12_16,150.33713958866662,4.773346518049948E-5
bio12_16,156.35594678530387,4.773346518049948E-5
bio12_16,162.37475398194115,4.773346518049948E-5
bio12_16,168.3935611785784,4.773346518049948E-5
bio12_16,174.4123683752157,4.773346518049948E-5
bio12_16,180.43117557185295,4.773346518049948E-5
bio12_16,186.4499827684902,4.773346518049948E-5
bio12_16,192.46878996512748,4.773346518049948E-5
bio12_16,198.48759716176474,4.773346518049948E-5
bio12_16,204.506404358402,4.773346518049948E-5
bio12_16,210.52521155503928,4.773346518049948E-5
bio12_16,216.54401875167653,4.773346518049948E-5
bio12_16,222.5628259483138,4.773346518049948E-5
bio12_16,228.58163314495107,4.773346518049948E-5
bio12_16,234.60044034158832,4.773346518049948E-5
bio12_16,240.61924753822558,4.773346518049948E-5
bio12_16,246.63805473486286,4.773346518049948E-5
bio12_16,252.65686193150015,4.773346518049948E-5
bio12_16,258.67566912813743,4.773346518049948E-5
bio12_16,264.69447632477466,4.773346518049948E-5
bio12_16,270.71328352141194,4.773346518049948E-5
bio12_16,276.7320907180492,4.773346518049948E-5
bio12_16,282.75089791468645,4.773346518049948E-5
bio12_16,288.7697051113237,4.773346518049948E-5
bio12_16,294.788512307961,4.773346518049948E-5
bio12_16,300.80731950459824,4.773346518049948E-5
bio12_16,306.8261267012355,4.773346518049948E-5
bio12_16,312.8449338978728,4.773346518049948E-5
bio12_16,318.86374109451003,4.773346518049948E-5
bio12_16,324.8825482911473,4.773346518049948E-5
bio12_16,330.9013554877846,4.773346518049948E-5
bio12_16,336.9201626844218,4.773346518049948E-5
bio12_16,342.9389698810591,4.773346518049948E-5
bio12_16,348.9577770776964,4.773346518049948E-5
bio12_16,354.9765842743336,4.773346518049948E-5
bio12_16,360.9953914709709,4.773346518049948E-5
bio12_16,367.0141986676082,4.773346518049948E-5
bio12_16,373.0330058642454,4.773346518049948E-5
bio12_16,379.0518130608827,4.773346518049948E-5
bio12_16,385.07062025752,4.773346518049948E-5
