variable,x,y
bio10_16,132.27916915747363,0.17219708859920502
bio10_16,132.48484785211167,0.17559199035167694
bio10_16,132.69052654674974,0.1790393441915512
bio10_16,132.89620524138778,0.1825396716594696
bio10_16,133.10188393602584,0.18609264492988586
bio10_16,133.30756263066388,0.189698725938797
bio10_16,133.51324132530192,0.19335834681987762
bio10_16,133.71892001993996,0.1970711350440979
bio10_16,133.92459871457802,0.20083774626255035
bio10_16,134.13027740921606,0.20465770363807678
bio10_16,134.33595610385413,0.20853136479854584
bio10_16,134.54163479849217,0.21070405840873718
bio10_16,134.7473134931302,0.2108178585767746
bio10_16,134.95299218776825,0.2109317034482956
bio10_16,135.1586708824063,0.21104559302330017
bio10_16,135.36434957704435,0.21115952730178833
bio10_16,135.57002827168242,0.21127349138259888
bio10_16,135.77570696632046,0.2113875299692154
bio10_16,135.9813856609585,0.2115015983581543
bio10_16,136.18706435559653,0.2116156965494156
bio10_16,136.3927430502346,0.21172986924648285
bio10_16,136.59842174487264,0.2118440717458725
bio10_16,136.8041004395107,0.21195831894874573
bio10_16,137.00977913414874,0.21207261085510254
bio10_16,137.21545782878678,0.21218694746494293
bio10_16,137.42113652342482,0.2123013436794281
bio10_16,137.6268152180629,0.21241576969623566
bio10_16,137.83249391270093,0.21192245185375214
bio10_16,138.038172607339,0.2105957567691803
bio10_16,138.24385130197703,0.2092752754688263
bio10_16,138.44952999661507,0.20796088874340057
bio10_16,138.6552086912531,0.20665250718593597
bio10_16,138.86088738589115,0.20535032451152802
bio10_16,139.0665660805292,0.20405422151088715
bio10_16,139.27224477516725,0.2027641236782074
bio10_16,139.47792346980532,0.2014802098274231
bio10_16,139.68360216444336,0.20020228624343872
bio10_16,139.8892808590814,0.198930561542511
bio10_16,140.09495955371943,0.19766490161418915
bio10_16,140.3006382483575,0.19640523195266724
bio10_16,140.50631694299554,0.19515173137187958
bio10_16,140.7119956376336,0.19390429556369781
bio10_16,140.91767433227164,0.19266283512115479
bio10_16,141.12335302690968,0.19142752885818481
bio10_16,141.32903172154772,0.19019827246665955
bio10_16,141.5347104161858,0.18897497653961182
bio10_16,141.74038911082383,0.18775781989097595
bio10_16,141.9460678054619,0.1865466833114624
bio10_16,142.15174650009993,0.1853415071964264
bio10_16,142.35742519473797,0.18414242565631866
bio10_16,142.563103889376,0.18294928967952728
bio10_16,142.76878258401408,0.181762233376503
bio10_16,142.97446127865211,0.18058118224143982
bio10_16,143.18013997329018,0.1794060468673706
bio10_16,143.38581866792822,0.1782369762659073
bio10_16,143.59149736256626,0.1770738661289215
bio10_16,143.7971760572043,0.1759166568517685
bio10_16,144.00285475184236,0.1747654676437378
bio10_16,144.2085334464804,0.17362023890018463
bio10_16,144.41421214111847,0.17248086631298065
bio10_16,144.6198908357565,0.1713474839925766
bio10_16,144.82556953039455,0.17021995782852173
bio10_16,145.03124822503258,0.1690984070301056
bio10_16,145.23692691967062,0.16798274219036102
bio10_16,145.4426056143087,0.16687288880348206
bio10_16,145.64828430894676,0.16576899588108063
bio10_16,145.8539630035848,0.1646709442138672
bio10_16,146.05964169822283,0.16357867419719696
bio10_16,146.26532039286087,0.1624923050403595
bio10_16,146.4709990874989,0.16141177713871002
bio10_16,146.67667778213698,0.16033697128295898
bio10_16,146.88235647677504,0.15926803648471832
bio10_16,147.08803517141308,0.15820488333702087
bio10_16,147.29371386605112,0.15714743733406067
bio10_16,147.49939256068916,0.15609581768512726
bio10_16,147.7050712553272,0.1550498604774475
bio10_16,147.91074994996526,0.15400971472263336
bio10_16,148.11642864460333,0.15297527611255646
bio10_16,148.32210733924137,0.15194647014141083
bio10_16,148.5277860338794,0.15092341601848602
bio10_16,148.73346472851745,0.14990603923797607
bio10_16,148.93914342315549,0.14889425039291382
bio10_16,149.14482211779358,0.1478881686925888
bio10_16,149.35050081243162,0.14688770473003387
bio10_16,149.55617950706966,0.14589278399944305
bio10_16,149.7618582017077,0.1449035406112671
bio10_16,149.96753689634573,0.14391985535621643
bio10_16,150.17321559098377,0.1429416686296463
bio10_16,150.37889428562187,0.14196911454200745
bio10_16,150.5845729802599,0.14100199937820435
bio10_16,150.79025167489795,0.14004047214984894
bio10_16,150.99593036953598,0.13908444344997406
bio10_16,151.20160906417402,0.13813380897045135
bio10_16,151.40728775881206,0.13718871772289276
bio10_16,151.61296645345013,0.13624906539916992
bio10_16,151.8186451480882,0.13531477749347687
bio10_16,152.02432384272623,0.13438597321510315
bio10_16,152.23000253736427,0.1334625482559204
bio10_16,152.4356812320023,0.13517515361309052
bio10_16,152.64135992664035,0.1385510414838791
bio10_16,152.84703862127841,0.14364950358867645
bio10_16,153.05271731591648,0.15127131342887878
bio10_16,153.25839601055452,0.159746453166008
bio10_16,153.46407470519256,0.16860277950763702
bio10_16,153.6697533998306,0.17784547805786133
bio10_16,153.87543209446866,0.18748058378696442
bio10_16,154.0811107891067,0.19751305878162384
bio10_16,154.28678948374477,0.20794419944286346
bio10_16,154.4924681783828,0.21877604722976685
bio10_16,154.69814687302085,0.23000912368297577
bio10_16,154.90382556765888,0.24163970351219177
bio10_16,155.10950426229695,0.25366464257240295
bio10_16,155.315182956935,0.2660789489746094
bio10_16,155.52086165157306,0.27887284755706787
bio10_16,155.7265403462111,0.29203811287879944
bio10_16,155.93221904084913,0.30556052923202515
bio10_16,156.13789773548717,0.319426566362381
bio10_16,156.34357643012524,0.3336206078529358
bio10_16,156.54925512476328,0.34812167286872864
bio10_16,156.75493381940134,0.3629097640514374
bio10_16,156.96061251403938,0.37796294689178467
bio10_16,157.16629120867742,0.39325395226478577
bio10_16,157.37196990331546,0.4087570905685425
bio10_16,157.57764859795353,0.4244450330734253
bio10_16,157.78332729259157,0.44028550386428833
bio10_16,157.9890059872296,0.45624852180480957
bio10_16,158.19468468186767,0.4723031222820282
bio10_16,158.4003633765057,0.4884140193462372
bio10_16,158.60604207114375,0.5045502185821533
bio10_16,158.81172076578179,0.520675778388977
bio10_16,159.01739946041985,0.536758303642273
bio10_16,159.2230781550579,0.552765965461731
bio10_16,159.42875684969596,0.5686637759208679
bio10_16,159.634435544334,0.5844213366508484
bio10_16,159.84011423897203,0.6000093221664429
bio10_16,160.04579293361007,0.6153962016105652
bio10_16,160.25147162824814,0.6305556893348694
bio10_16,160.45715032288618,0.6454629898071289
bio10_16,160.66282901752425,0.6600919365882874
bio10_16,160.86850771216228,0.6744228005409241
bio10_16,161.07418640680032,0.8879939913749695
bio10_16,161.27986510143836,0.9596158862113953
bio10_16,161.48554379607643,0.9596158862113953
bio10_16,161.69122249071447,0.9596158862113953
bio10_16,161.89690118535253,0.9596158862113953
bio10_16,162.10257987999057,0.9596158862113953
bio10_16,162.3082585746286,0.9596158862113953
bio10_16,162.51393726926665,0.9596158862113953
bio10_16,162.71961596390472,0.9596158862113953
bio10_16,162.92529465854275,0.9596158862113953
bio10_16,163.13097335318082,0.9596158862113953
bio10_16,163.33665204781886,0.9596158862113953
bio10_16,163.5423307424569,0.9596158862113953
bio10_16,163.74800943709494,0.9596158862113953
bio10_16,163.953688131733,0.9596158862113953
bio10_16,164.15936682637104,0.9596158862113953
bio10_16,164.36504552100908,0.9596158862113953
bio10_16,164.57072421564715,0.9596158862113953
bio10_16,164.77640291028519,0.9596158862113953
bio10_16,164.98208160492322,0.9596158862113953
bio10_16,165.18776029956126,0.9596158862113953
bio10_16,165.39343899419933,0.9596158862113953
bio10_16,165.59911768883737,0.9596158862113953
bio10_16,165.80479638347543,0.9596158862113953
bio10_16,166.01047507811347,0.9596158862113953
bio10_16,166.2161537727515,0.9596158862113953
bio10_16,166.42183246738955,0.9596158862113953
bio10_16,166.62751116202762,0.9596158862113953
bio10_16,166.83318985666565,0.9596158862113953
bio10_16,167.03886855130372,0.9596158862113953
bio10_16,167.24454724594176,0.9596158862113953
bio10_16,167.4502259405798,0.9596158862113953
bio10_16,167.65590463521784,0.9596158862113953
bio10_16,167.8615833298559,0.9596158862113953
bio10_16,168.06726202449397,0.9596158862113953
bio10_16,168.272940719132,0.9596158862113953
bio10_16,168.47861941377005,0.9596158862113953
bio10_16,168.6842981084081,0.9596158862113953
bio10_16,168.88997680304612,0.9596158862113953
bio10_16,169.0956554976842,0.9596158862113953
bio10_16,169.30133419232226,0.9596158862113953
bio10_16,169.5070128869603,0.9596158862113953
bio10_16,169.71269158159834,0.9596158862113953
