variable,x,y
moose2015,-12.634725189208984,0.7046785950660706
moose2015,-12.331491784667968,0.7046785950660706
moose2015,-12.028258380126953,0.7046785950660706
moose2015,-11.725024975585937,0.7046785950660706
moose2015,-11.421791571044922,0.7046785950660706
moose2015,-11.118558166503906,0.7046785950660706
moose2015,-10.815324761962891,0.7046785950660706
moose2015,-10.512091357421875,0.7046785950660706
moose2015,-10.208857952880859,0.7046785950660706
moose2015,-9.905624548339844,0.7046785950660706
moose2015,-9.602391143798828,0.7046785950660706
moose2015,-9.299157739257812,0.7046785950660706
moose2015,-8.995924334716797,0.7046785950660706
moose2015,-8.69269093017578,0.7046785950660706
moose2015,-8.389457525634766,0.7046785950660706
moose2015,-8.08622412109375,0.7046785950660706
moose2015,-7.782990716552734,0.7046785950660706
moose2015,-7.479757312011719,0.7046785950660706
moose2015,-7.176523907470703,0.7046785950660706
moose2015,-6.873290502929688,0.7046785950660706
moose2015,-6.570057098388672,0.7046785950660706
moose2015,-6.266823693847656,0.7046785950660706
moose2015,-5.963590289306641,0.7046785950660706
moose2015,-5.6603568847656245,0.7046785950660706
moose2015,-5.35712348022461,0.7046785950660706
moose2015,-5.0538900756835945,0.7046785950660706
moose2015,-4.750656671142578,0.7046785950660706
moose2015,-4.447423266601563,0.7046785950660706
moose2015,-4.144189862060548,0.7046785950660706
moose2015,-3.840956457519532,0.7046785950660706
moose2015,-3.5377230529785155,0.7046785950660706
moose2015,-3.234489648437499,0.7046785950660706
moose2015,-2.9312562438964846,0.7046785950660706
moose2015,-2.62802283935547,0.7046785950660706
moose2015,-2.3247894348144538,0.7046785950660706
moose2015,-2.0215560302734374,0.7046785950660706
moose2015,-1.7183226257324211,0.7046785950660706
moose2015,-1.4150892211914066,0.7046785950660706
moose2015,-1.111855816650392,0.7046785950660706
moose2015,-0.8086224121093757,0.7046785950660706
moose2015,-0.5053890075683594,0.7046785950660706
moose2015,-0.20215560302734303,0.7046785950660706
moose2015,0.10107780151367152,0.48855552077293396
moose2015,0.40431120605468607,0.402017742395401
moose2015,0.7075446105957024,0.40258556604385376
moose2015,1.010778015136717,0.4031536281108856
moose2015,1.314011419677735,0.40372198820114136
moose2015,1.6172448242187496,0.4042905867099762
moose2015,1.9204782287597641,0.40485942363739014
moose2015,2.2237116333007805,0.40542852878570557
moose2015,2.526945037841795,0.4059979021549225
moose2015,2.830178442382813,0.4065675139427185
moose2015,3.1334118469238277,0.407137393951416
moose2015,3.436645251464844,0.4077075123786926
moose2015,3.7398786560058586,0.40827786922454834
moose2015,4.043112060546877,0.40884849429130554
moose2015,4.346345465087888,0.40941935777664185
moose2015,4.649578869628906,0.40999045968055725
moose2015,4.95281227416992,0.41056180000305176
moose2015,5.256045678710935,0.41113337874412537
moose2015,5.559279083251953,0.41170522570610046
moose2015,5.8625124877929675,0.4122772812843323
moose2015,6.165745892333986,0.4128495752811432
moose2015,6.468979296874997,0.4134221374988556
moose2015,6.772212701416015,0.4139949083328247
moose2015,7.075446105957033,0.4145679175853729
moose2015,7.378679510498044,0.41514113545417786
moose2015,7.681912915039062,0.4157146215438843
moose2015,7.9851463195800765,0.4162883162498474
moose2015,8.288379724121091,0.41686221957206726
moose2015,8.59161312866211,0.4174363911151886
moose2015,8.894846533203124,0.41801074147224426
moose2015,9.198079937744142,0.4185853600502014
moose2015,9.501313342285153,0.4191601574420929
moose2015,9.804546746826171,0.4197351932525635
moose2015,10.107780151367189,0.42031043767929077
moose2015,10.4110135559082,0.42088592052459717
moose2015,10.714246960449218,0.4214616119861603
moose2015,11.017480364990233,0.4220375120639801
moose2015,11.320713769531247,0.42261362075805664
moose2015,11.623947174072265,0.4231899380683899
moose2015,11.92718057861328,0.42376646399497986
moose2015,12.230413983154298,0.42434319853782654
moose2015,12.533647387695309,0.42492014169692993
moose2015,12.836880792236327,0.42549729347229004
moose2015,13.140114196777342,0.4261048436164856
moose2015,13.443347601318356,0.4273628890514374
moose2015,13.746581005859374,0.43009039759635925
moose2015,14.049814410400389,0.4342776834964752
moose2015,14.353047814941407,0.43853995203971863
moose2015,14.656281219482418,0.4428112804889679
moose2015,14.959514624023436,0.44709110260009766
moose2015,15.262748028564454,0.4513787627220154
moose2015,15.565981433105465,0.4556736648082733
moose2015,15.869214837646483,0.4599751830101013
moose2015,16.1724482421875,0.46428266167640686
moose2015,16.47568164672851,0.4685954451560974
moose2015,16.77891505126953,0.4729129672050476
moose2015,17.082148455810547,0.47723451256752014
moose2015,17.385381860351565,0.48155948519706726
moose2015,17.688615264892576,0.4858872592449188
moose2015,17.991848669433594,0.49021708965301514
