variable,x,y
bio10_16,66.87334426257443,8.627394563518465E-4
bio10_16,67.07902295721249,8.627394563518465E-4
bio10_16,67.28470165185053,8.627394563518465E-4
bio10_16,67.49038034648858,8.627394563518465E-4
bio10_16,67.69605904112663,8.627394563518465E-4
bio10_16,67.90173773576467,8.627394563518465E-4
bio10_16,68.10741643040272,8.627394563518465E-4
bio10_16,68.31309512504077,8.627394563518465E-4
bio10_16,68.51877381967881,8.627394563518465E-4
bio10_16,68.72445251431687,8.627394563518465E-4
bio10_16,68.93013120895492,8.627394563518465E-4
bio10_16,69.13580990359296,8.627394563518465E-4
bio10_16,69.34148859823101,8.627394563518465E-4
bio10_16,69.54716729286906,8.627394563518465E-4
bio10_16,69.7528459875071,8.627394563518465E-4
bio10_16,69.95852468214515,8.627394563518465E-4
bio10_16,70.1642033767832,8.627394563518465E-4
bio10_16,70.36988207142124,8.627394563518465E-4
bio10_16,70.5755607660593,8.627394563518465E-4
bio10_16,70.78123946069735,8.627394563518465E-4
bio10_16,70.98691815533539,8.627394563518465E-4
bio10_16,71.19259684997344,8.627394563518465E-4
bio10_16,71.39827554461148,8.627394563518465E-4
bio10_16,71.60395423924953,8.627394563518465E-4
bio10_16,71.80963293388758,8.627394563518465E-4
bio10_16,72.01531162852564,8.627394563518465E-4
bio10_16,72.22099032316368,8.627394563518465E-4
bio10_16,72.42666901780173,8.627394563518465E-4
bio10_16,72.63234771243977,8.627394563518465E-4
bio10_16,72.83802640707782,8.627394563518465E-4
bio10_16,73.04370510171587,8.627394563518465E-4
bio10_16,73.24938379635391,8.627394563518465E-4
bio10_16,73.45506249099196,8.627394563518465E-4
bio10_16,73.66074118563002,8.627394563518465E-4
bio10_16,73.86641988026805,8.627394563518465E-4
bio10_16,74.07209857490611,8.627394563518465E-4
bio10_16,74.27777726954416,8.627394563518465E-4
bio10_16,74.4834559641822,8.627394563518465E-4
bio10_16,74.68913465882025,8.627394563518465E-4
bio10_16,74.8948133534583,8.627394563518465E-4
bio10_16,75.10049204809634,8.627394563518465E-4
bio10_16,75.3061707427344,8.627394563518465E-4
bio10_16,75.51184943737245,8.682913612574339E-4
bio10_16,75.71752813201049,8.851627935655415E-4
bio10_16,75.92320682664854,9.023617603816092E-4
bio10_16,76.12888552128659,9.198939660564065E-4
bio10_16,76.33456421592463,9.377671522088349E-4
bio10_16,76.54024291056268,9.559872560203075E-4
bio10_16,76.74592160520073,9.745603310875595E-4
bio10_16,76.95160029983877,9.934946428984404E-4
bio10_16,77.15727899447683,0.001012796419672668
bio10_16,77.36295768911488,0.0010324727045372128
bio10_16,77.56863638375292,0.001052530249580741
bio10_16,77.77431507839097,0.0010729777859523892
bio10_16,77.97999377302901,0.0010938220657408237
bio10_16,78.18567246766706,0.0011150699574500322
bio10_16,78.39135116230511,0.0011367310071364045
bio10_16,78.59702985694315,0.0011588124325498939
bio10_16,78.8027085515812,0.0011813221499323845
bio10_16,79.00838724621926,0.001204267842695117
bio10_16,79.2140659408573,0.0012276595225557685
bio10_16,79.41974463549535,0.0012515049893409014
bio10_16,79.6254233301334,0.001275812042877078
bio10_16,79.83110202477144,0.0013005916262045503
bio10_16,80.03678071940949,0.001325851771980524
bio10_16,80.24245941404754,0.0013516019098460674
bio10_16,80.44813810868558,0.001377850421704352
bio10_16,80.65381680332364,0.0014046089490875602
bio10_16,80.85949549796169,0.001431886455975473
bio10_16,81.06517419259973,0.0014596929540857673
bio10_16,81.27085288723778,0.0014880375238135457
bio10_16,81.47653158187583,0.0015169327380135655
bio10_16,81.68221027651387,0.0015463882591575384
bio10_16,81.88788897115192,0.0015764136333018541
bio10_16,82.09356766578998,0.0016070222482085228
bio10_16,82.29924636042801,0.0016382241155952215
bio10_16,82.50492505506607,0.001670030876994133
bio10_16,82.71060374970412,0.0017024528933688998
bio10_16,82.91628244434216,0.0017355044838041067
bio10_16,83.12196113898021,0.0017691965913400054
bio10_16,83.32763983361826,0.0018035402754321694
bio10_16,83.5333185282563,0.0018385507864877582
bio10_16,83.73899722289435,0.0018742396496236324
bio10_16,83.94467591753241,0.0019106199033558369
bio10_16,84.15035461217045,0.0019477035384625196
bio10_16,84.3560333068085,0.00198550708591938
bio10_16,84.56171200144655,0.0020240426529198885
bio10_16,84.76739069608459,0.002063323277980089
bio10_16,84.97306939072264,0.002103365957736969
bio10_16,85.1787480853607,0.00214418419636786
bio10_16,85.38442677999873,0.0021857928950339556
bio10_16,85.59010547463679,0.002228205557912588
bio10_16,85.79578416927484,0.0022714410442858934
bio10_16,86.00146286391288,0.0023155133239924908
bio10_16,86.20714155855093,0.0023604370653629303
bio10_16,86.41282025318898,0.0024062320590019226
bio10_16,86.61849894782702,0.0024529132060706615
bio10_16,86.82417764246507,0.002500497968867421
bio10_16,87.02985633710313,0.002549001481384039
bio10_16,87.23553503174116,0.002598445164039731
bio10_16,87.44121372637922,0.002648845547810197
bio10_16,87.64689242101727,0.0027002189308404922
bio10_16,87.85257111565531,0.002752587664872408
bio10_16,88.05824981029336,0.0028059694450348616
bio10_16,88.2639285049314,0.002860383363440633
bio10_16,88.46960719956945,0.002915847348049283
bio10_16,88.6752858942075,0.002972385846078396
bio10_16,88.88096458884554,0.00303001725114882
bio10_16,89.0866432834836,0.003088762518018484
bio10_16,89.29232197812165,0.0031486409716308117
bio10_16,89.49800067275969,0.003209678689017892
bio10_16,89.70367936739774,0.003271895693615079
bio10_16,89.90935806203579,0.0033353124745190144
bio10_16,90.11503675667385,0.0033999565057456493
bio10_16,90.32071545131188,0.0034658492077142
