variable,x,y
bio15_16,13.327650245006408,0.048935823142528534
bio15_16,13.404602290288674,0.048935823142528534
bio15_16,13.481554335570939,0.048935823142528534
bio15_16,13.558506380853204,0.048935823142528534
bio15_16,13.63545842613547,0.048935823142528534
bio15_16,13.712410471417735,0.048935823142528534
bio15_16,13.7893625167,0.048935823142528534
bio15_16,13.866314561982266,0.048935823142528534
bio15_16,13.943266607264531,0.048935823142528534
bio15_16,14.020218652546797,0.048935823142528534
bio15_16,14.097170697829062,0.048935823142528534
bio15_16,14.174122743111328,0.048935823142528534
bio15_16,14.251074788393593,0.048935823142528534
bio15_16,14.328026833675858,0.048935823142528534
bio15_16,14.404978878958124,0.048935823142528534
bio15_16,14.48193092424039,0.048935823142528534
bio15_16,14.558882969522655,0.048935823142528534
bio15_16,14.63583501480492,0.048935823142528534
bio15_16,14.712787060087184,0.048935823142528534
bio15_16,14.789739105369451,0.048935823142528534
bio15_16,14.866691150651715,0.048935823142528534
bio15_16,14.94364319593398,0.048935823142528534
bio15_16,15.020595241216245,0.048935823142528534
bio15_16,15.09754728649851,0.048935823142528534
bio15_16,15.174499331780776,0.048935823142528534
bio15_16,15.251451377063042,0.048935823142528534
bio15_16,15.328403422345307,0.048935823142528534
bio15_16,15.405355467627572,0.048935823142528534
bio15_16,15.482307512909838,0.048935823142528534
bio15_16,15.559259558192103,0.048935823142528534
bio15_16,15.636211603474369,0.048935823142528534
bio15_16,15.713163648756634,0.048935823142528534
bio15_16,15.7901156940389,0.048935823142528534
bio15_16,15.867067739321165,0.048935823142528534
bio15_16,15.94401978460343,0.048935823142528534
bio15_16,16.020971829885696,0.048935823142528534
bio15_16,16.09792387516796,0.048935823142528534
bio15_16,16.174875920450226,0.048935823142528534
bio15_16,16.251827965732492,0.048935823142528534
bio15_16,16.328780011014757,0.048935823142528534
bio15_16,16.405732056297023,0.048935823142528534
bio15_16,16.482684101579288,0.048935823142528534
bio15_16,16.559636146861553,0.04936293512582779
bio15_16,16.63658819214382,0.05066465586423874
bio15_16,16.713540237426084,0.05199752375483513
bio15_16,16.79049228270835,0.053362149745225906
bio15_16,16.867444327990615,0.05475914850831032
bio15_16,16.94439637327288,0.056189149618148804
bio15_16,17.021348418555146,0.057652782648801804
bio15_16,17.09830046383741,0.05915067717432976
bio15_16,17.175252509119677,0.060683473944664
bio15_16,17.252204554401942,0.06225182116031647
bio15_16,17.329156599684207,0.06385636329650879
bio15_16,17.406108644966473,0.06549776345491409
bio15_16,17.483060690248738,0.06717666238546371
bio15_16,17.560012735531004,0.06889373064041138
bio15_16,17.63696478081327,0.07064962387084961
bio15_16,17.713916826095534,0.07244502007961273
bio15_16,17.7908688713778,0.07428056746721268
bio15_16,17.867820916660065,0.07615694403648376
bio15_16,17.94477296194233,0.07807482779026031
bio15_16,18.021725007224596,0.08003486692905426
bio15_16,18.09867705250686,0.08203775435686111
bio15_16,18.175629097789127,0.08408413827419281
bio15_16,18.252581143071392,0.08617469668388367
bio15_16,18.329533188353658,0.08831009268760681
bio15_16,18.406485233635923,0.09049098193645477
bio15_16,18.48343727891819,0.09271803498268127
bio15_16,18.560389324200454,0.09499190002679825
bio15_16,18.63734136948272,0.09731321781873703
bio15_16,18.71429341476498,0.09968265146017075
bio15_16,18.79124546004725,0.10210081934928894
bio15_16,18.868197505329512,0.10456842929124832
bio15_16,18.94514955061178,0.10708596557378769
bio15_16,19.022101595894043,0.10965411365032196
bio15_16,19.09905364117631,0.11227346956729889
bio15_16,19.176005686458577,0.11494462937116623
bio15_16,19.252957731740842,0.11766816675662994
bio15_16,19.329909777023108,0.120444655418396
bio15_16,19.406861822305373,0.12327464669942856
bio15_16,19.483813867587635,0.1261586844921112
bio15_16,19.560765912869904,0.12909728288650513
bio15_16,19.637717958152166,0.1320909559726715
bio15_16,19.714670003434435,0.13514018058776855
bio15_16,19.791622048716697,0.13824543356895447
bio15_16,19.868574093998966,0.14140716195106506
bio15_16,19.945526139281228,0.14462579786777496
bio15_16,20.022478184563496,0.1479017436504364
bio15_16,20.09943022984576,0.15123537182807922
bio15_16,20.176382275128027,0.15462704002857208
bio15_16,20.25333432041029,0.15807710587978363
bio15_16,20.330286365692555,0.16158583760261536
bio15_16,20.40723841097482,0.16515353322029114
bio15_16,20.484190456257085,0.16878044605255127
bio15_16,20.56114250153935,0.17246675491333008
bio15_16,20.638094546821616,0.17621268332004547
bio15_16,20.71504659210388,0.1800183802843094
bio15_16,20.79199863738615,0.183883935213089
bio15_16,20.868950682668412,0.18780946731567383
bio15_16,20.94590272795068,0.1917950063943863
bio15_16,21.022854773232943,0.19584055244922638
bio15_16,21.09980681851521,0.19994619488716125
bio15_16,21.176758863797474,0.20411166548728943
bio15_16,21.25371090907974,0.2083369642496109
bio15_16,21.330662954362005,0.21262192726135254
bio15_16,21.407614999644274,0.21696637570858002
bio15_16,21.484567044926536,0.22137008607387543
bio15_16,21.561519090208805,0.2258327752351761
bio15_16,21.638471135491066,0.23035411536693573
bio15_16,21.715423180773335,0.2349337637424469
bio15_16,21.792375226055597,0.23957128822803497
bio15_16,21.869327271337866,0.24426625669002533
bio15_16,21.946279316620128,0.24901816248893738
bio15_16,22.023231361902397,0.25382643938064575
bio15_16,22.10018340718466,0.2586905360221863
bio15_16,22.177135452466928,0.26360976696014404
bio15_16,22.25408749774919,0.2685834467411041
bio15_16,22.331039543031455,0.27361083030700684
bio15_16,22.40799158831372,0.2786911725997925
bio15_16,22.484943633595986,0.2838236093521118
bio15_16,22.56189567887825,0.2890072464942932
bio15_16,22.638847724160517,0.29424116015434265
bio15_16,22.715799769442782,0.2995243966579437
bio15_16,22.792751814725047,0.30485594272613525
bio15_16,22.869703860007313,0.3102346658706665
bio15_16,22.946655905289578,0.3156594932079315
bio15_16,23.023607950571844,0.3211292326450348
bio15_16,23.10055999585411,0.3266427218914032
bio15_16,23.177512041136374,0.3321986794471741
bio15_16,23.25446408641864,0.33779582381248474
bio15_16,23.331416131700905,0.3434329330921173
bio15_16,23.40836817698317,0.34910836815834045
bio15_16,23.485320222265436,0.3548208773136139
bio15_16,23.5622722675477,0.36056897044181824
bio15_16,23.639224312829967,0.3663511574268341
bio15_16,23.716176358112232,0.3721659183502197
bio15_16,23.793128403394498,0.3780117332935333
bio15_16,23.87008044867676,0.3838869333267212
bio15_16,23.94703249395903,0.38978996872901917
bio15_16,24.02398453924129,0.39571911096572876
bio15_16,24.10093658452356,0.40167275071144104
bio15_16,24.17788862980582,0.40764912962913513
bio15_16,24.25484067508809,0.41364654898643494
bio15_16,24.331792720370352,0.4196632504463196
bio15_16,24.40874476565262,0.4256974756717682
bio15_16,24.485696810934883,0.4317474365234375
bio15_16,24.56264885621715,0.43781131505966187
bio15_16,24.639600901499414,0.44388729333877563
bio15_16,24.716552946781682,0.44997355341911316
bio15_16,24.793504992063944,0.4560682773590088
bio15_16,24.870457037346213,0.4621696174144745
bio15_16,24.94740908262848,0.4682757258415222
bio15_16,25.024361127910744,0.47438475489616394
bio15_16,25.10131317319301,0.4804948568344116
bio15_16,25.178265218475275,0.4866041839122772
bio15_16,25.25521726375754,0.4927109181880951
bio15_16,25.332169309039806,0.4988132417201996
bio15_16,25.40912135432207,0.5049092769622803
bio15_16,25.486073399604336,0.5109972357749939
bio15_16,25.5630254448866,0.5170753598213196
bio15_16,25.639977490168867,0.5231419801712036
bio15_16,25.71692953545113,0.5291950702667236
bio15_16,25.793881580733398,0.5352329611778259
bio15_16,25.87083362601566,0.5412540435791016
bio15_16,25.94778567129793,0.5472564697265625
bio15_16,26.02473771658019,0.5532386898994446
bio15_16,26.10168976186246,0.5591990351676941
bio15_16,26.17864180714472,0.5651358366012573
bio15_16,26.25559385242699,0.5710475444793701
bio15_16,26.332545897709252,0.5769326090812683
bio15_16,26.40949794299152,0.5827894806861877
bio15_16,26.486449988273783,0.5880056619644165
bio15_16,26.563402033556052,0.585796058177948
bio15_16,26.640354078838314,0.5835765600204468
bio15_16,26.717306124120583,0.5813472867012024
bio15_16,26.794258169402845,0.5791082382202148
bio15_16,26.871210214685114,0.5768594741821289
bio15_16,26.948162259967376,0.5746009945869446
bio15_16,27.025114305249645,0.5723329782485962
bio15_16,27.102066350531906,0.5700554251670837
