variable,x,y
red_deer2015,-29.458064139999998,0.6150473356246948
red_deer2015,-28.75107060064,0.6150473356246948
red_deer2015,-28.04407706128,0.6150473356246948
red_deer2015,-27.337083521919997,0.6150473356246948
red_deer2015,-26.630089982559998,0.6150473356246948
red_deer2015,-25.9230964432,0.6150473356246948
red_deer2015,-25.21610290384,0.6150473356246948
red_deer2015,-24.509109364479997,0.6150473356246948
red_deer2015,-23.802115825119998,0.6150473356246948
red_deer2015,-23.09512228576,0.6150473356246948
red_deer2015,-22.3881287464,0.6150473356246948
red_deer2015,-21.68113520704,0.6150473356246948
red_deer2015,-20.97414166768,0.6150473356246948
red_deer2015,-20.267148128320002,0.6150473356246948
red_deer2015,-19.56015458896,0.6150473356246948
red_deer2015,-18.853161049599997,0.6150473356246948
red_deer2015,-18.146167510239998,0.6150473356246948
red_deer2015,-17.43917397088,0.6150473356246948
red_deer2015,-16.73218043152,0.6150473356246948
red_deer2015,-16.02518689216,0.6150473356246948
red_deer2015,-15.3181933528,0.6150473356246948
red_deer2015,-14.61119981344,0.6150473356246948
red_deer2015,-13.90420627408,0.6150473356246948
red_deer2015,-13.19721273472,0.6150473356246948
red_deer2015,-12.490219195360002,0.6150473356246948
red_deer2015,-11.783225656000003,0.6150473356246948
red_deer2015,-11.076232116640004,0.6150473356246948
red_deer2015,-10.36923857728,0.6150473356246948
red_deer2015,-9.662245037920002,0.6150473356246948
red_deer2015,-8.955251498560003,0.6150473356246948
red_deer2015,-8.2482579592,0.6150473356246948
red_deer2015,-7.541264419840001,0.6150473356246948
red_deer2015,-6.834270880480002,0.6150473356246948
red_deer2015,-6.127277341120003,0.6150473356246948
red_deer2015,-5.420283801760004,0.6150473356246948
red_deer2015,-4.713290262400001,0.6150473356246948
red_deer2015,-4.006296723040002,0.6150473356246948
red_deer2015,-3.299303183680003,0.6150473356246948
red_deer2015,-2.59230964432,0.6150473356246948
red_deer2015,-1.8853161049600011,0.6150473356246948
red_deer2015,-1.178322565600002,0.6150473356246948
red_deer2015,-0.47132902624000295,0.6150473356246948
red_deer2015,0.23566451311999614,0.22422412037849426
red_deer2015,0.9426580524799988,0.21997468173503876
red_deer2015,1.6496515918399979,0.21578338742256165
red_deer2015,2.356645131199997,0.2116502821445465
red_deer2015,3.063638670559996,0.20757538080215454
red_deer2015,3.770632209919995,0.20355866849422455
red_deer2015,4.477625749279994,0.19960011541843414
red_deer2015,5.18461928864,0.19569963216781616
red_deer2015,5.891612827999992,0.19185708463191986
red_deer2015,6.598606367359999,0.1880723536014557
red_deer2015,7.305599906719991,0.1849346160888672
red_deer2015,8.012593446079997,0.1868608146905899
red_deer2015,8.719586985439996,0.18880242109298706
red_deer2015,9.426580524799995,0.19075946509838104
red_deer2015,10.133574064159994,0.19273199141025543
red_deer2015,10.84056760352,0.19471998512744904
red_deer2015,11.547561142879992,0.19672350585460663
red_deer2015,12.254554682239998,0.19874253869056702
red_deer2015,12.961548221599998,0.20077712833881378
red_deer2015,13.668541760959997,0.20282725989818573
red_deer2015,14.375535300319996,0.20489296317100525
red_deer2015,15.082528839679995,0.20697425305843353
red_deer2015,15.789522379039994,0.2090711146593094
red_deer2015,16.4965159184,0.211183562874794
red_deer2015,17.203509457759992,0.2133115977048874
red_deer2015,17.91050299712,0.21545523405075073
red_deer2015,18.61749653647999,0.21761442720890045
red_deer2015,19.324490075839996,0.21978922188282013
red_deer2015,20.031483615199996,0.22197957336902618
red_deer2015,20.738477154559995,0.22418548166751862
red_deer2015,21.445470693919994,0.22640693187713623
red_deer2015,22.15246423328,0.22864390909671783
red_deer2015,22.859457772639992,0.23089638352394104
red_deer2015,23.566451311999998,0.23316435515880585
red_deer2015,24.273444851359997,0.23544776439666748
red_deer2015,24.98043839071999,0.23774661123752594
red_deer2015,25.687431930079995,0.24006086587905884
red_deer2015,26.394425469439987,0.2423904836177826
red_deer2015,27.101419008799994,0.24473540484905243
red_deer2015,27.808412548159993,0.24709562957286835
red_deer2015,28.51540608751999,0.24947109818458557
red_deer2015,29.22239962687999,0.2518617510795593
red_deer2015,29.92939316623999,0.2542675733566284
red_deer2015,30.63638670559999,0.2566884756088257
red_deer2015,31.343380244959995,0.25912442803382874
red_deer2015,32.05037378431999,0.2615753710269928
red_deer2015,32.75736732367999,0.2640412151813507
red_deer2015,33.46436086303999,0.2665219306945801
red_deer2015,34.17135440239999,0.26901742815971375
red_deer2015,34.87834794175999,0.27152764797210693
red_deer2015,35.58534148111999,0.2740524709224701
red_deer2015,36.29233502048,0.2765918970108032
red_deer2015,36.99932855983999,0.2791457772254944
red_deer2015,37.70632209919999,0.2817140817642212
red_deer2015,38.413315638559986,0.2842966914176941
red_deer2015,39.12030917792,0.2868935167789459
red_deer2015,39.82730271728,0.2895044684410095
red_deer2015,40.53429625663998,0.2921294569969177
red_deer2015,41.24128979599998,0.294768363237381
red_deer2015,41.948283335359996,0.29742106795310974
red_deer2015,42.655276874719995,0.30008751153945923
red_deer2015,43.362270414079994,0.3027675747871399
red_deer2015,44.06926395343998,0.3054611086845398
red_deer2015,44.77625749279999,0.3081679940223694
red_deer2015,45.48325103215999,0.3108881413936615
red_deer2015,46.19024457151999,0.3136214315891266
red_deer2015,46.89723811087999,0.3163677155971527
red_deer2015,47.60423165024,0.3191268742084503
red_deer2015,48.31122518959999,0.32189875841140747
red_deer2015,49.01821872895999,0.32468321919441223
red_deer2015,49.725212268319986,0.32748016715049744
red_deer2015,50.43220580768,0.33028939366340637
red_deer2015,51.13919934704,0.3331107795238495
red_deer2015,51.84619288639998,0.33594420552253723
red_deer2015,52.55318642575998,0.3387894928455353
red_deer2015,53.26017996511998,0.3416464626789093
red_deer2015,53.967173504479995,0.34451496601104736
red_deer2015,54.674167043839994,0.3473948538303375
red_deer2015,55.38116058319999,0.35028594732284546
red_deer2015,56.08815412255998,0.35318806767463684
red_deer2015,56.79514766191999,0.35610106587409973
red_deer2015,57.50214120127999,0.3590247333049774
red_deer2015,58.20913474063999,0.36195895075798035
red_deer2015,58.91612827999999,0.3649034798145294
red_deer2015,59.62312181935999,0.3678581416606903
red_deer2015,60.330115358719986,0.3708227872848511
red_deer2015,61.037108898079985,0.3737971782684326
red_deer2015,61.744102437439984,0.3767811357975006
red_deer2015,62.4510959768,0.37977445125579834
red_deer2015,63.15808951615998,0.38277697563171387
red_deer2015,63.86508305551998,0.3857884407043457
red_deer2015,64.57207659487997,0.3888086974620819
red_deer2015,65.27907013423999,0.3918375074863434
red_deer2015,65.9860636736,0.3948746621608734
red_deer2015,66.69305721295999,0.3979199528694153
red_deer2015,67.40005075231997,0.4009731709957123
red_deer2015,68.10704429167998,0.4040341377258301
red_deer2015,68.81403783104,0.4071025550365448
red_deer2015,69.52103137039998,0.4101782441139221
red_deer2015,70.22802490976,0.41326096653938293
red_deer2015,70.93501844911998,0.41635048389434814
red_deer2015,71.64201198848,0.4194466173648834
red_deer2015,72.34900552783998,0.4225490689277649
red_deer2015,73.05599906719999,0.42469367384910583
red_deer2015,73.76299260656,0.42637425661087036
red_deer2015,74.46998614591999,0.4280565679073334
red_deer2015,75.17697968527997,0.4297405183315277
red_deer2015,75.88397322463999,0.43142610788345337
red_deer2015,76.590966764,0.4331132769584656
red_deer2015,77.29796030335999,0.43480202555656433
red_deer2015,78.00495384272,0.43649226427078247
red_deer2015,78.71194738207998,0.43818399310112
red_deer2015,79.41894092143997,0.43987715244293213
red_deer2015,80.12593446079998,0.4415717124938965
red_deer2015,80.83292800016,0.4432676434516907
red_deer2015,81.53992153951998,0.4449648857116699
red_deer2015,82.24691507887997,0.44666343927383423
red_deer2015,82.95390861823998,0.44836321473121643
red_deer2015,83.66090215759999,0.45006418228149414
red_deer2015,84.36789569695998,0.45176634192466736
red_deer2015,85.07488923631999,0.4534696340560913
red_deer2015,85.78188277567997,0.4551739990711212
red_deer2015,86.48887631503999,0.4568794071674347
red_deer2015,87.19586985439997,0.45858585834503174
red_deer2015,87.90286339375999,0.4602932631969452
red_deer2015,88.60985693312,0.46200159192085266
red_deer2015,89.31685047247998,0.46371084451675415
red_deer2015,90.02384401183997,0.4654209017753601
red_deer2015,90.73083755119998,0.4671318233013153
red_deer2015,91.43783109056,0.4688434898853302
red_deer2015,92.14482462991998,0.4705559015274048
red_deer2015,92.85181816928,0.4722689986228943
red_deer2015,93.55881170863998,0.4739827513694763
red_deer2015,94.26580524799999,0.475600004196167
red_deer2015,94.97279878735998,0.47716766595840454
red_deer2015,95.67979232671999,0.4787358045578003
red_deer2015,96.38678586607998,0.4803043603897095
red_deer2015,97.09377940543999,0.4818732738494873
red_deer2015,97.80077294479997,0.4834425747394562
red_deer2015,98.50776648415999,0.4850121736526489
red_deer2015,99.21476002351997,0.48658210039138794
red_deer2015,99.92175356287999,0.48815226554870605
red_deer2015,100.62874710223997,0.48972269892692566
red_deer2015,101.33574064159998,0.4912933111190796
red_deer2015,102.04273418096,0.49286410212516785
red_deer2015,102.74972772031995,0.49443501234054565
red_deer2015,103.45672125967997,0.496006041765213
red_deer2015,104.16371479903998,0.49757716059684753
red_deer2015,104.87070833839996,0.49914833903312683
red_deer2015,105.57770187775998,0.5007195472717285
red_deer2015,106.28469541711996,0.5022907257080078
red_deer2015,106.99168895647998,0.5038618445396423
red_deer2015,107.69868249583999,0.5054328441619873
red_deer2015,108.40567603519997,0.5070037841796875
red_deer2015,109.11266957455999,0.5085746049880981
red_deer2015,109.81966311391997,0.5101452469825745
red_deer2015,110.52665665327996,0.5117156505584717
red_deer2015,111.23365019263997,0.5132858753204346
red_deer2015,111.94064373199996,0.5148558020591736
red_deer2015,112.64763727135997,0.5164254307746887
red_deer2015,113.35463081071998,0.51799476146698
red_deer2015,114.06162435007997,0.5195637345314026
red_deer2015,114.76861788943998,0.5211322903633118
red_deer2015,115.47561142879997,0.5227004885673523
red_deer2015,116.18260496815998,0.5242682099342346
red_deer2015,116.88959850751999,0.525835394859314
red_deer2015,117.59659204687995,0.5274021625518799
red_deer2015,118.30358558623996,0.528968334197998
red_deer2015,119.01057912559997,0.5305339694023132
red_deer2015,119.71757266495996,0.5320990085601807
red_deer2015,120.42456620431997,0.5336633920669556
red_deer2015,121.13155974367996,0.5352271199226379
red_deer2015,121.83855328303997,0.536790132522583
red_deer2015,122.54554682239998,0.5383524298667908
red_deer2015,123.25254036175997,0.5399140119552612
red_deer2015,123.95953390111998,0.5414747595787048
red_deer2015,124.66652744048,0.5430347323417664
red_deer2015,125.37352097983995,0.544593870639801
red_deer2015,126.08051451919997,0.5461520552635193
red_deer2015,126.78750805855995,0.5477094054222107
red_deer2015,127.49450159791996,0.5492658019065857
red_deer2015,128.20149513727998,0.5508212447166443
red_deer2015,128.90848867663996,0.5523757338523865
red_deer2015,129.61548221599998,0.5539291501045227
red_deer2015,130.32247575536,0.5554815530776978
red_deer2015,131.02946929471997,0.5570328235626221
red_deer2015,131.73646283408,0.5585830211639404
red_deer2015,132.44345637343997,0.5601320266723633
red_deer2015,133.15044991279996,0.5616798996925354
red_deer2015,133.85744345215997,0.563226580619812
red_deer2015,134.56443699151995,0.5647720098495483
red_deer2015,135.27143053087997,0.5663161873817444
red_deer2015,135.97842407023995,0.5678591132164001
red_deer2015,136.68541760959997,0.5694006681442261
red_deer2015,137.39241114895998,0.5709409117698669
red_deer2015,138.09940468831996,0.572479784488678
red_deer2015,138.80639822767998,0.5740172266960144
red_deer2015,139.51339176704,0.575553297996521
red_deer2015,140.22038530639998,0.5770878195762634
red_deer2015,140.92737884575996,0.5786209106445312
red_deer2015,141.63437238511995,0.5801525115966797
red_deer2015,142.34136592447996,0.581682562828064
red_deer2015,143.04835946383997,0.5832110047340393
red_deer2015,143.75535300319996,0.5847378373146057
red_deer2015,144.46234654255997,0.5862630605697632
red_deer2015,145.16934008191998,0.5877866744995117
red_deer2015,145.87633362127997,0.5893085598945618
red_deer2015,146.58332716063998,0.5908287763595581
red_deer2015,147.29032069999997,0.5923472046852112
red_deer2015,147.99731423935995,0.5938639640808105
red_deer2015,148.70430777871996,0.5953788757324219
red_deer2015,149.41130131807995,0.5968919396400452
red_deer2015,150.11829485743996,0.5984032154083252
red_deer2015,150.82528839679998,0.5999125838279724
red_deer2015,151.53228193615996,0.6014201045036316
red_deer2015,152.23927547551997,0.6029256582260132
red_deer2015,152.94626901487996,0.604429304599762
red_deer2015,153.65326255423997,0.6059309244155884
red_deer2015,154.3602560936,0.607430636882782
red_deer2015,155.06724963295997,0.6089282035827637
red_deer2015,155.77424317231996,0.6104238033294678
red_deer2015,156.48123671167997,0.6119173169136047
red_deer2015,157.18823025103995,0.6134087443351746
red_deer2015,157.89522379039997,0.6148980259895325
red_deer2015,158.60221732975995,0.6163851618766785
red_deer2015,159.30921086911997,0.6178700923919678
red_deer2015,160.01620440847998,0.6193528771400452
red_deer2015,160.72319794783996,0.6208334565162659
red_deer2015,161.43019148719998,0.6223117113113403
red_deer2015,162.13718502656,0.6237877607345581
red_deer2015,162.84417856591995,0.6252614855766296
red_deer2015,163.55117210527996,0.6267328858375549
red_deer2015,164.25816564463994,0.628201961517334
red_deer2015,164.96515918399996,0.629668653011322
red_deer2015,165.67215272335997,0.631132960319519
red_deer2015,166.37914626271996,0.632594883441925
red_deer2015,167.08613980207997,0.6340543031692505
red_deer2015,167.79313334143995,0.6355113387107849
red_deer2015,168.50012688079997,0.6369658708572388
red_deer2015,169.20712042015998,0.6384178996086121
red_deer2015,169.91411395951997,0.6398674249649048
red_deer2015,170.62110749887995,0.6413143873214722
red_deer2015,171.32810103823996,0.6427587270736694
red_deer2015,172.03509457759995,0.6442005634307861
red_deer2015,172.74208811695996,0.6456397175788879
red_deer2015,173.44908165631995,0.6470763087272644
red_deer2015,174.15607519567996,0.648510217666626
red_deer2015,174.86306873503997,0.6499414443969727
red_deer2015,175.57006227439996,0.6513699889183044
red_deer2015,176.27705581375997,0.6527957916259766
red_deer2015,176.98404935311999,0.6542189121246338
red_deer2015,177.69104289247997,0.6556392312049866
red_deer2015,178.39803643183996,0.6570568084716797
red_deer2015,179.10502997119994,0.6584715247154236
red_deer2015,179.81202351055995,0.6598834991455078
red_deer2015,180.51901704991997,0.661292552947998
red_deer2015,181.22601058927995,0.6626988649368286
red_deer2015,181.93300412863996,0.6641021966934204
red_deer2015,182.63999766799998,0.6655027270317078
red_deer2015,183.34699120735996,0.6669002771377563
red_deer2015,184.05398474671998,0.6682949066162109
red_deer2015,184.76097828607996,0.6696866154670715
red_deer2015,185.46797182543997,0.6710754036903381
red_deer2015,186.17496536479996,0.6724611520767212
red_deer2015,186.88195890415994,0.6738438606262207
red_deer2015,187.58895244351996,0.6752236485481262
red_deer2015,188.29594598287994,0.6766003370285034
red_deer2015,189.00293952223996,0.6779739856719971
red_deer2015,189.70993306159997,0.6793445348739624
red_deer2015,190.41692660095995,0.6807120442390442
red_deer2015,191.12392014031997,0.6820763945579529
red_deer2015,191.83091367967998,0.683437705039978
red_deer2015,192.53790721903997,0.6847957968711853
red_deer2015,193.24490075839995,0.686150848865509
red_deer2015,193.95189429775994,0.6875026226043701
red_deer2015,194.65888783711995,0.6888512969017029
red_deer2015,195.36588137647996,0.690196692943573
red_deer2015,196.07287491583995,0.69153892993927
red_deer2015,196.77986845519996,0.6928779482841492
red_deer2015,197.48686199455997,0.6942136883735657
red_deer2015,198.19385553391996,0.6955462098121643
red_deer2015,198.90084907327997,0.6968753933906555
red_deer2015,199.60784261263996,0.6982013583183289
red_deer2015,200.31483615199997,0.6995239853858948
red_deer2015,201.02182969135995,0.700843334197998
red_deer2015,201.72882323071994,0.7021593451499939
red_deer2015,202.43581677007995,0.7034720182418823
red_deer2015,203.14281030943997,0.7047812938690186
red_deer2015,203.84980384879995,0.7060872316360474
red_deer2015,204.55679738815996,0.7073898315429688
red_deer2015,205.26379092751995,0.7086889743804932
red_deer2015,205.97078446687996,0.7099847793579102
red_deer2015,206.67777800623998,0.7112771272659302
red_deer2015,207.38477154559996,0.7125660181045532
red_deer2015,208.09176508495995,0.7138515710830688
red_deer2015,208.79875862431996,0.715133547782898
red_deer2015,209.50575216367994,0.7164121866226196
red_deer2015,210.21274570303996,0.7176873087882996
red_deer2015,210.91973924239994,0.7189589142799377
red_deer2015,211.62673278175996,0.7202270030975342
red_deer2015,212.33372632111997,0.7214916348457336
red_deer2015,213.04071986047995,0.7227527499198914
red_deer2015,213.74771339983997,0.7240102887153625
red_deer2015,214.45470693919998,0.7252643704414368
red_deer2015,215.16170047855996,0.7265148162841797
red_deer2015,215.86869401791995,0.7277618050575256
red_deer2015,216.57568755727993,0.7290051579475403
red_deer2015,217.28268109663995,0.7302449941635132
red_deer2015,217.98967463599996,0.7314811944961548
red_deer2015,218.69666817535995,0.7327138185501099
red_deer2015,219.40366171471996,0.7339428067207336
red_deer2015,220.11065525407994,0.7351682782173157
red_deer2015,220.81764879343996,0.7363900542259216
red_deer2015,221.52464233279997,0.7376082539558411
red_deer2015,222.23163587215996,0.7388227581977844
red_deer2015,222.93862941151997,0.7400336861610413
red_deer2015,223.64562295087995,0.7412409782409668
red_deer2015,224.35261649023994,0.7424445152282715
red_deer2015,225.05961002959995,0.7436444759368896
red_deer2015,225.76660356895994,0.7448407411575317
red_deer2015,226.47359710831995,0.7460333704948425
red_deer2015,227.18059064767996,0.7472222447395325
red_deer2015,227.88758418703995,0.7484074831008911
red_deer2015,228.59457772639993,0.7495890259742737
red_deer2015,229.30157126575997,0.7507668137550354
red_deer2015,230.00856480511996,0.7519409656524658
red_deer2015,230.71555834447994,0.7531113624572754
red_deer2015,231.42255188383993,0.7542780637741089
red_deer2015,232.12954542319997,0.7554410099983215
red_deer2015,232.83653896255996,0.7566002607345581
red_deer2015,233.54353250192,0.7577557563781738
red_deer2015,234.25052604127998,0.7589074969291687
red_deer2015,234.9575195806399,0.7600555419921875
red_deer2015,235.66451311999995,0.7611998319625854
red_deer2015,236.37150665935994,0.7623403668403625
red_deer2015,237.07850019871992,0.7634771466255188
red_deer2015,237.78549373807996,0.7646101713180542
red_deer2015,238.49248727743995,0.7657394409179688
red_deer2015,239.19948081679993,0.7668648958206177
red_deer2015,239.90647435615992,0.7679865956306458
red_deer2015,240.61346789551996,0.769104540348053
red_deer2015,241.32046143487995,0.7702187299728394
red_deer2015,242.02745497423993,0.7713291049003601
red_deer2015,242.73444851359997,0.77243572473526
red_deer2015,243.44144205295996,0.7735385894775391
red_deer2015,244.14843559231994,0.7746376395225525
red_deer2015,244.85542913167998,0.7757328748703003
red_deer2015,245.56242267103997,0.7768243551254272
red_deer2015,246.26941621039995,0.7779120206832886
red_deer2015,246.97640974976,0.778995931148529
red_deer2015,247.68340328911998,0.7800760269165039
red_deer2015,248.39039682847996,0.7811523079872131
red_deer2015,249.09739036783995,0.7822247743606567
red_deer2015,249.80438390719993,0.7832934856414795
red_deer2015,250.51137744655992,0.7843583822250366
red_deer2015,251.2183709859199,0.7854194641113281
red_deer2015,251.92536452527995,0.7864767909049988
red_deer2015,252.63235806463993,0.7875303030014038
red_deer2015,253.33935160399992,0.7885800004005432
red_deer2015,254.04634514335996,0.789625883102417
red_deer2015,254.75333868271994,0.7906680107116699
red_deer2015,255.46033222207993,0.7917062640190125
red_deer2015,256.16732576144,0.7927408218383789
red_deer2015,256.8743193008,0.793771505355835
red_deer2015,257.58131284015997,0.7947983741760254
red_deer2015,258.28830637952,0.795821487903595
red_deer2015,258.99529991888,0.7968407869338989
red_deer2015,259.70229345824,0.797856330871582
red_deer2015,260.40928699759996,0.7988680601119995
red_deer2015,261.11628053696,0.7998759150505066
red_deer2015,261.82327407632,0.8008800745010376
red_deer2015,262.53026761568,0.801880419254303
red_deer2015,263.23726115504,0.8028770089149475
red_deer2015,263.9442546944,0.8038697242736816
red_deer2015,264.65124823375993,0.8048586845397949
red_deer2015,265.35824177311997,0.8058438897132874
red_deer2015,266.06523531247996,0.8068253397941589
red_deer2015,266.77222885183994,0.8078029155731201
red_deer2015,267.4792223912,0.8087767958641052
red_deer2015,268.18621593055997,0.8097469210624695
red_deer2015,268.89320946991995,0.8107132315635681
red_deer2015,269.60020300927994,0.8116757869720459
red_deer2015,270.30719654864,0.8126345872879028
red_deer2015,271.01419008799996,0.8135896325111389
red_deer2015,271.72118362735995,0.8145409226417542
red_deer2015,272.42817716672,0.8154883980751038
red_deer2015,273.13517070608,0.8164321780204773
red_deer2015,273.84216424543996,0.81737220287323
red_deer2015,274.5491577848,0.8183084726333618
red_deer2015,275.25615132416,0.8192410469055176
red_deer2015,275.96314486352,0.8201698064804077
red_deer2015,276.67013840288,0.8210949301719666
red_deer2015,277.37713194224,0.8220162987709045
red_deer2015,278.0841254816,0.8229339122772217
red_deer2015,278.79111902096,0.823847770690918
red_deer2015,279.49811256032,0.824757993221283
red_deer2015,280.20510609967994,0.8256645202636719
red_deer2015,280.9120996390399,0.8265672922134399
red_deer2015,281.61909317839996,0.8274663686752319
red_deer2015,282.32608671775995,0.8283617496490479
