variable,x,y
moose2015,31.334118322399995,0.3501492142677307
moose2015,31.63735172552,0.3476789891719818
moose2015,31.940585128639995,0.34521692991256714
moose2015,32.24381853176,0.34276312589645386
moose2015,32.54705193488,0.3403177261352539
moose2015,32.850285338,0.33788079023361206
moose2015,33.15351874112,0.33545243740081787
moose2015,33.45675214424,0.3330327570438385
moose2015,33.759985547359996,0.3306218385696411
moose2015,34.06321895048,0.32821980118751526
moose2015,34.366452353599996,0.3258267045021057
moose2015,34.66968575672,0.323442667722702
moose2015,34.972919159839996,0.321067750453949
moose2015,35.27615256296,0.3187020719051361
moose2015,35.57938596608,0.3163456916809082
moose2015,35.8826193692,0.3139987289905548
moose2015,36.185852772320004,0.3116612136363983
moose2015,36.48908617544,0.30933326482772827
moose2015,36.79231957856,0.30701494216918945
moose2015,37.095552981679994,0.30470630526542664
moose2015,37.3987863848,0.30240750312805176
moose2015,37.70201978792,0.3001185357570648
moose2015,38.00525319104,0.297839492559433
moose2015,38.30848659416,0.295570433139801
moose2015,38.61171999728,0.2933114767074585
moose2015,38.9149534004,0.2910626232624054
moose2015,39.21818680352,0.2888239920139313
moose2015,39.52142020664,0.28659558296203613
moose2015,39.82465360976,0.2843775153160095
moose2015,40.127887012879995,0.28216978907585144
moose2015,40.431120416,0.27997252345085144
moose2015,40.734353819119995,0.2777857780456543
moose2015,41.03758722224,0.27560955286026
moose2015,41.34082062536,0.27344390749931335
moose2015,41.64405402848,0.2712889015674591
moose2015,41.9472874316,0.26914459466934204
moose2015,42.25052083472,0.26701101660728455
moose2015,42.55375423784,0.2648882567882538
moose2015,42.85698764095999,0.26277628540992737
moose2015,43.16022104408,0.26067519187927246
moose2015,43.4634544472,0.25858500599861145
moose2015,43.76668785032,0.2565057873725891
moose2015,44.06992125344,0.25443753600120544
moose2015,44.37315465656,0.2523803114891052
moose2015,44.67638805968,0.25033411383628845
moose2015,44.979621462800004,0.2482989877462387
moose2015,45.28285486592,0.24627497792243958
moose2015,45.58608826904,0.24426211416721344
moose2015,45.889321672159994,0.24226044118404388
moose2015,46.19255507528,0.24026991426944733
moose2015,46.495788478399994,0.23829060792922974
moose2015,46.79902188152,0.2363225370645523
moose2015,47.10225528464,0.23436573147773743
moose2015,47.40548868776,0.2324202060699463
moose2015,47.70872209088,0.2304859459400177
moose2015,48.011955494,0.22865508496761322
moose2015,48.31518889712,0.2272157073020935
moose2015,48.61842230023999,0.22578273713588715
moose2015,48.921655703359995,0.22435617446899414
moose2015,49.22488910648,0.22293604910373688
moose2015,49.528122509599996,0.22152233123779297
moose2015,49.83135591272,0.2201150357723236
moose2015,50.134589315839996,0.2187141627073288
moose2015,50.43782271896,0.21731974184513092
moose2015,50.74105612208,0.2159317582845688
moose2015,51.0442895252,0.21455018222332
moose2015,51.347522928320004,0.21317505836486816
moose2015,51.65075633144,0.21180635690689087
moose2015,51.95398973455999,0.2104441076517105
moose2015,52.25722313767999,0.2090882807970047
moose2015,52.5604565408,0.20773892104625702
moose2015,52.86368994392,0.2063959687948227
moose2015,53.166923347040004,0.2050594687461853
moose2015,53.470156750159994,0.20372939109802246
moose2015,53.77339015328,0.20240573585033417
moose2015,54.0766235564,0.2010885328054428
moose2015,54.379856959520005,0.1997777372598648
moose2015,54.68309036264001,0.19847336411476135
moose2015,54.98632376576,0.19717541337013245
moose2015,55.28955716888,0.1958838701248169
moose2015,55.592790572000006,0.1945987492799759
moose2015,55.89602397512001,0.19332002103328705
moose2015,56.199257378239984,0.19204770028591156
moose2015,56.50249078135999,0.19078175723552704
moose2015,56.80572418447999,0.18952220678329468
moose2015,57.108957587599996,0.18826904892921448
moose2015,57.41219099072,0.18702226877212524
moose2015,57.71542439383999,0.1857818365097046
moose2015,58.01865779695999,0.1845477670431137
moose2015,58.321891200079996,0.1833200603723526
moose2015,58.6251246032,0.18209868669509888
moose2015,58.92835800632,0.18088366091251373
moose2015,59.23159140943999,0.17967495322227478
moose2015,59.53482481256,0.17847256362438202
moose2015,59.83805821568,0.17727647721767426
moose2015,60.141291618800004,0.1760866940021515
moose2015,60.44452502192001,0.17490318417549133
moose2015,60.74775842504,0.17372597754001617
moose2015,61.05099182816,0.17255502939224243
moose2015,61.354225231280004,0.1713903248310089
moose2015,61.65745863440001,0.1702318638563156
moose2015,61.96069203752001,0.16907964646816254
moose2015,62.26392544063999,0.1679336577653885
moose2015,62.56715884375999,0.1667938530445099
moose2015,62.870392246879995,0.16566026210784912
moose2015,63.17362565,0.1645328402519226
moose2015,63.47685905311999,0.16341158747673035
moose2015,63.78009245623999,0.16229650378227234
moose2015,64.08332585936,0.1611875593662262
moose2015,64.38655926248,0.16008475422859192
moose2015,64.68979266560001,0.15898804366588593
moose2015,64.99302606871998,0.1578974425792694
moose2015,65.29625947183999,0.15681295096874237
moose2015,65.59949287495999,0.15573449432849884
moose2015,65.90272627808,0.1546621173620224
moose2015,66.2059596812,0.15359574556350708
moose2015,66.50919308432,0.15253543853759766
moose2015,66.81242648744,0.15148115158081055
moose2015,67.11565989056001,0.15043281018733978
moose2015,67.41889329368001,0.14939048886299133
moose2015,67.72212669680002,0.14835409820079803
moose2015,68.02536009992,0.14732366800308228
moose2015,68.32859350304,0.14629918336868286
moose2015,68.63182690616,0.14528056979179382
moose2015,68.93506030928,0.14426787197589874
moose2015,69.23829371240001,0.14326104521751404
moose2015,69.54152711551998,0.14226007461547852
moose2015,69.84476051863999,0.14126496016979218
moose2015,70.14799392175999,0.14027564227581024
moose2015,70.45122732488,0.1392921656370163
moose2015,70.754460728,0.13831442594528198
moose2015,71.05769413112,0.13734249770641327
moose2015,71.36092753424,0.1363763064146042
moose2015,71.66416093736001,0.13541583716869354
moose2015,71.96739434048001,0.13446108996868134
moose2015,72.27062774359999,0.1335120052099228
moose2015,72.57386114671999,0.1325686275959015
moose2015,72.87709454984,0.13163088262081146
moose2015,73.18032795296,0.1306987851858139
moose2015,73.48356135608,0.12977230548858643
moose2015,73.7867947592,0.12885139882564545
moose2015,74.09002816231998,0.12793608009815216
moose2015,74.39326156543999,0.12702630460262299
moose2015,74.69649496855999,0.12612208724021912
moose2015,74.99972837167999,0.12522336840629578
moose2015,75.3029617748,0.12433013319969177
moose2015,75.60619517792,0.1234423816204071
moose2015,75.90942858104,0.12256006896495819
moose2015,76.21266198416001,0.12168321013450623
moose2015,76.51589538727998,0.12081175297498703
moose2015,76.81912879039999,0.11994566768407822
moose2015,77.12236219351999,0.11908496916294098
moose2015,77.42559559664,0.11822959780693054
moose2015,77.72882899976,0.1173795759677887
moose2015,78.03206240288,0.11653485149145126
moose2015,78.335295806,0.11569539457559586
moose2015,78.63852920912001,0.11486121267080307
moose2015,78.94176261224001,0.11403225362300873
moose2015,79.24499601536002,0.11320853233337402
moose2015,79.54822941847999,0.11238998919725418
moose2015,79.8514628216,0.1115766316652298
moose2015,80.15469622472,0.11076842993497849
moose2015,80.45792962784,0.10996533930301666
moose2015,80.76116303096,0.10916737467050552
moose2015,81.06439643407998,0.10837447643280029
moose2015,81.36762983719998,0.10758665949106216
moose2015,81.67086324031999,0.10680388659238815
moose2015,81.97409664343999,0.10602611303329468
moose2015,82.27733004656,0.10525335371494293
moose2015,82.58056344968,0.10448554903268814
moose2015,82.8837968528,0.1037227138876915
moose2015,83.18703025592,0.10296481102705002
moose2015,83.49026365904001,0.10221179574728012
moose2015,83.79349706215999,0.1014636754989624
moose2015,84.09673046527999,0.10072040557861328
moose2015,84.3999638684,0.09998199343681335
moose2015,84.70319727152,0.09924839437007904
moose2015,85.00643067464,0.09851957112550735
moose2015,85.30966407776,0.09779553860425949
moose2015,85.61289748088001,0.09707623720169067
moose2015,85.91613088399998,0.0963616743683815
moose2015,86.21936428711999,0.09565179795026779
moose2015,86.52259769023999,0.09494662284851074
moose2015,86.82583109336,0.09424609690904617
moose2015,87.12906449648,0.0935501977801323
moose2015,87.4322978996,0.09285891801118851
moose2015,87.73553130272,0.09217221289873123
moose2015,88.03876470584001,0.09149009734392166
moose2015,88.34199810895998,0.09081251919269562
moose2015,88.64523151207999,0.09013944119215012
moose2015,88.94846491519999,0.08947088569402695
moose2015,89.25169831832,0.08880678564310074
moose2015,89.55493172144,0.08814714848995209
moose2015,89.85816512456,0.0874919444322586
moose2015,90.16139852768,0.08684112876653671
moose2015,90.46463193080001,0.0861947163939476
moose2015,90.76786533392001,0.0855526477098465
moose2015,91.07109873703999,0.08491493761539459
moose2015,91.37433214015999,0.08428153395652771
moose2015,91.67756554328,0.08365241438150406
moose2015,91.9807989464,0.08302757889032364
moose2015,92.28403234952,0.08240697532892227
moose2015,92.58726575263998,0.08179061114788055
moose2015,92.89049915575998,0.08117843419313431
moose2015,93.19373255887999,0.08057045191526413
moose2015,93.49696596199999,0.07996662706136703
moose2015,93.80019936512,0.07936692237854004
moose2015,94.10343276824,0.07877134531736374
moose2015,94.40666617136,0.07817984372377396
moose2015,94.70989957448,0.07759241759777069
moose2015,95.01313297760001,0.07700904458761215
moose2015,95.31636638072001,0.07642967998981476
moose2015,95.61959978383999,0.07585432380437851
moose2015,95.92283318695999,0.07528293877840042
moose2015,96.22606659008,0.0747155174612999
moose2015,96.5292999932,0.07415203750133514
moose2015,96.83253339632,0.07359244674444199
moose2015,97.13576679944,0.07303676754236221
moose2015,97.43900020256001,0.07248493283987045
moose2015,97.74223360568001,0.0719369649887085
moose2015,98.04546700879999,0.07139281928539276
moose2015,98.34870041191999,0.07085245847702026
moose2015,98.65193381504,0.0703158974647522
moose2015,98.95516721816,0.06978307664394379
moose2015,99.25840062128,0.06925401091575623
moose2015,99.5616340244,0.06872865557670593
moose2015,99.86486742751998,0.06820698082447052
moose2015,100.16810083063999,0.06768898665904999
moose2015,100.47133423375999,0.06717463582754135
moose2015,100.77456763688,0.06666392832994461
moose2015,101.07780104,0.06615681201219559
moose2015,101.38103444312,0.06565329432487488
moose2015,101.68426784624,0.0651533454656601
moose2015,101.98750124936001,0.06465692073106766
moose2015,102.29073465248001,0.06416403502225876
moose2015,102.59396805560002,0.06367464363574982
moose2015,102.89720145871999,0.06318873912096024
moose2015,103.20043486184,0.06270629167556763
moose2015,103.50366826496,0.0622272752225399
moose2015,103.80690166808,0.06175168976187706
moose2015,104.11013507119998,0.06127948686480522
moose2015,104.41336847431998,0.060810673981904984
moose2015,104.71660187743998,0.06034521758556366
moose2015,105.01983528055999,0.059883084148168564
moose2015,105.32306868367999,0.059424277395009995
moose2015,105.6263020868,0.05896875634789467
moose2015,105.92953548992,0.05851651728153229
moose2015,106.23276889304,0.05806753411889076
moose2015,106.53600229616,0.057621777057647705
moose2015,106.83923569928001,0.05717924237251282
moose2015,107.14246910239999,0.056739889085292816
moose2015,107.44570250551999,0.0563037246465683
moose2015,107.74893590864,0.055870700627565384
moose2015,108.05216931176,0.05544082447886467
moose2015,108.35540271488,0.05501405894756317
moose2015,108.658636118,0.0545903816819191
moose2015,108.96186952112001,0.05416978895664215
moose2015,109.26510292424001,0.053752243518829346
moose2015,109.56833632736002,0.05333774536848068
moose2015,109.87156973047999,0.05292626470327377
moose2015,110.1748031336,0.05251777172088623
moose2015,110.47803653672,0.05211227014660835
moose2015,110.78126993984,0.05170971527695656
moose2015,111.08450334296,0.051310114562511444
moose2015,111.38773674607998,0.050913434475660324
moose2015,111.69097014919998,0.05051964521408081
moose2015,111.99420355231999,0.0501287542283535
moose2015,112.29743695543999,0.04974072054028511
moose2015,112.60067035856,0.04935554042458534
moose2015,112.90390376168,0.048973191529512405
moose2015,113.2071371648,0.04859364405274391
moose2015,113.51037056792,0.04821689799427986
moose2015,113.81360397104001,0.04784291610121727
moose2015,114.11683737416001,0.047471702098846436
moose2015,114.42007077727999,0.04710321128368378
moose2015,114.72330418039999,0.04673745483160019
moose2015,115.02653758352,0.046374399214982986
moose2015,115.32977098664,0.04601401463150978
moose2015,115.63300438976,0.04565630853176117
moose2015,115.93623779288001,0.04530124366283417
moose2015,116.23947119600001,0.04494881629943848
moose2015,116.54270459911999,0.044599004089832306
moose2015,116.84593800223999,0.044251780956983566
moose2015,117.14917140536,0.04390714317560196
moose2015,117.45240480848,0.0435650572180748
moose2015,117.7556382116,0.04322552680969238
moose2015,118.05887161472,0.04288852587342262
moose2015,118.36210501784001,0.04255402460694313
moose2015,118.66533842096001,0.042222023010253906
moose2015,118.96857182408002,0.04189249500632286
moose2015,119.27180522719999,0.0415654331445694
moose2015,119.57503863032,0.041240815073251724
moose2015,119.87827203344,0.04091861471533775
moose2015,120.18150543656,0.040598832070827484
moose2015,120.48473883968,0.04028143733739853
moose2015,120.78797224280001,0.03996643051505089
moose2015,121.09120564591998,0.03965377435088158
moose2015,121.39443904904002,0.03934347257018089
moose2015,121.69767245215999,0.03903549909591675
moose2015,122.00090585528002,0.03872983530163765
moose2015,122.3041392584,0.038426473736763
moose2015,122.60737266152,0.03812538832426071
moose2015,122.91060606464,0.037826575338840485
moose2015,123.21383946776001,0.03753001242876053
moose2015,123.51707287088001,0.03723567724227905
moose2015,123.82030627400002,0.03694356977939606
moose2015,124.12353967712,0.036653660237789154
moose2015,124.42677308024003,0.036365944892168045
moose2015,124.73000648336,0.03608040511608124
moose2015,125.03323988647998,0.03579701855778694
moose2015,125.33647328960001,0.03551578149199486
moose2015,125.63970669271998,0.0352366641163826
moose2015,125.94294009584002,0.03495967015624046
moose2015,126.24617349895999,0.03468477353453636
moose2015,126.54940690208,0.034593600779771805
moose2015,126.8526403052,0.034593600779771805
moose2015,127.15587370832,0.034593600779771805
moose2015,127.45910711144,0.034593600779771805
moose2015,127.76234051456001,0.034593600779771805
moose2015,128.06557391767998,0.034593600779771805
moose2015,128.36880732080002,0.034593600779771805
moose2015,128.67204072392,0.034593600779771805
moose2015,128.97527412704002,0.034593600779771805
moose2015,129.27850753016,0.034593600779771805
moose2015,129.58174093328,0.034593600779771805
moose2015,129.8849743364,0.034593600779771805
moose2015,130.18820773952,0.034593600779771805
moose2015,130.49144114264,0.034593600779771805
moose2015,130.79467454576,0.034593600779771805
moose2015,131.09790794888,0.034593600779771805
moose2015,131.401141352,0.034593600779771805
moose2015,131.70437475512,0.034593600779771805
moose2015,132.00760815824,0.034593600779771805
moose2015,132.31084156136,0.034593600779771805
moose2015,132.61407496447998,0.034593600779771805
moose2015,132.91730836760001,0.034593600779771805
moose2015,133.22054177072,0.034593600779771805
moose2015,133.52377517384002,0.034593600779771805
moose2015,133.82700857696,0.034593600779771805
moose2015,134.13024198008,0.034593600779771805
moose2015,134.4334753832,0.034593600779771805
moose2015,134.73670878632,0.034593600779771805
moose2015,135.03994218944,0.034593600779771805
moose2015,135.34317559256002,0.034593600779771805
moose2015,135.64640899568,0.034593600779771805
moose2015,135.94964239880002,0.034593600779771805
moose2015,136.25287580192,0.034593600779771805
moose2015,136.55610920504003,0.034593600779771805
moose2015,136.85934260816,0.034593600779771805
moose2015,137.16257601127998,0.034593600779771805
moose2015,137.4658094144,0.034593600779771805
moose2015,137.76904281752,0.034593600779771805
moose2015,138.07227622064002,0.034593600779771805
moose2015,138.37550962376,0.034593600779771805
moose2015,138.67874302688,0.034593600779771805
moose2015,138.98197643,0.034593600779771805
