variable,x,y
bio10_16,66.87334426257443,0.009913446381688118
bio10_16,67.07902295721249,0.009913446381688118
bio10_16,67.28470165185053,0.009913446381688118
bio10_16,67.49038034648858,0.009913446381688118
bio10_16,67.69605904112663,0.009913446381688118
bio10_16,67.90173773576467,0.009913446381688118
bio10_16,68.10741643040272,0.009913446381688118
bio10_16,68.31309512504077,0.009913446381688118
bio10_16,68.51877381967881,0.009913446381688118
bio10_16,68.72445251431687,0.009913446381688118
bio10_16,68.93013120895492,0.009913446381688118
bio10_16,69.13580990359296,0.009913446381688118
bio10_16,69.34148859823101,0.009913446381688118
bio10_16,69.54716729286906,0.009913446381688118
bio10_16,69.7528459875071,0.009913446381688118
bio10_16,69.95852468214515,0.009913446381688118
bio10_16,70.1642033767832,0.009913446381688118
bio10_16,70.36988207142124,0.009913446381688118
bio10_16,70.5755607660593,0.009913446381688118
bio10_16,70.78123946069735,0.009913446381688118
bio10_16,70.98691815533539,0.009913446381688118
bio10_16,71.19259684997344,0.009913446381688118
bio10_16,71.39827554461148,0.009913446381688118
bio10_16,71.60395423924953,0.009913446381688118
bio10_16,71.80963293388758,0.009913446381688118
bio10_16,72.01531162852564,0.009913446381688118
bio10_16,72.22099032316368,0.009913446381688118
bio10_16,72.42666901780173,0.009913446381688118
bio10_16,72.63234771243977,0.009913446381688118
bio10_16,72.83802640707782,0.009913446381688118
bio10_16,73.04370510171587,0.009913446381688118
bio10_16,73.24938379635391,0.009913446381688118
bio10_16,73.45506249099196,0.009913446381688118
bio10_16,73.66074118563002,0.009913446381688118
bio10_16,73.86641988026805,0.009913446381688118
bio10_16,74.07209857490611,0.009913446381688118
bio10_16,74.27777726954416,0.009913446381688118
bio10_16,74.4834559641822,0.009913446381688118
bio10_16,74.68913465882025,0.009913446381688118
bio10_16,74.8948133534583,0.009913446381688118
bio10_16,75.10049204809634,0.009913446381688118
bio10_16,75.3061707427344,0.009913446381688118
bio10_16,75.51184943737245,0.009969634003937244
bio10_16,75.71752813201049,0.010140103287994862
bio10_16,75.92320682664854,0.010313455946743488
bio10_16,76.12888552128659,0.010489734821021557
bio10_16,76.33456421592463,0.010669001378118992
bio10_16,76.54024291056268,0.010851297527551651
bio10_16,76.74592160520073,0.011036666110157967
bio10_16,76.95160029983877,0.011225173249840736
bio10_16,77.15727899447683,0.011416862718760967
bio10_16,77.36295768911488,0.011611787602305412
bio10_16,77.56863638375292,0.011809992603957653
bio10_16,77.77431507839097,0.012011547572910786
bio10_16,77.97999377302901,0.012216500006616116
bio10_16,78.18567246766706,0.012424897402524948
bio10_16,78.39135116230511,0.012636812403798103
bio10_16,78.59702985694315,0.01285229530185461
bio10_16,78.8027085515812,0.013071402907371521
bio10_16,79.00838724621926,0.013294188305735588
bio10_16,79.2140659408573,0.013520726934075356
bio10_16,79.41974463549535,0.013751071877777576
bio10_16,79.6254233301334,0.013985276222229004
bio10_16,79.83110202477144,0.01422342099249363
bio10_16,80.03678071940949,0.01446556206792593
bio10_16,80.24245941404754,0.014711763709783554
bio10_16,80.44813810868558,0.014962082728743553
bio10_16,80.65381680332364,0.015216603875160217
bio10_16,80.85949549796169,0.015475387685000896
bio10_16,81.06517419259973,0.015738502144813538
bio10_16,81.27085288723778,0.01600600592792034
bio10_16,81.47653158187583,0.016277993097901344
bio10_16,81.68221027651387,0.01655452325940132
bio10_16,81.88788897115192,0.016835661605000496
bio10_16,82.09356766578998,0.01712150126695633
bio10_16,82.29924636042801,0.017412107437849045
bio10_16,82.50492505506607,0.01770755648612976
bio10_16,82.71060374970412,0.018007917329669
bio10_16,82.91628244434216,0.018313288688659668
bio10_16,83.12196113898021,0.01862373948097229
bio10_16,83.32763983361826,0.018939342349767685
bio10_16,83.5333185282563,0.01926019787788391
bio10_16,83.73899722289435,0.019586382433772087
bio10_16,83.94467591753241,0.01991797797381878
bio10_16,84.15035461217045,0.020255057141184807
bio10_16,84.3560333068085,0.020597735419869423
bio10_16,84.56171200144655,0.020946087315678596
bio10_16,84.76739069608459,0.021300189197063446
bio10_16,84.97306939072264,0.021660158410668373
bio10_16,85.1787480853607,0.022026075050234795
bio10_16,85.38442677999873,0.022398030385375023
bio10_16,85.59010547463679,0.022776106372475624
bio10_16,85.79578416927484,0.023160427808761597
bio10_16,86.00146286391288,0.023551078513264656
bio10_16,86.20714155855093,0.023948142305016518
bio10_16,86.41282025318898,0.02435174770653248
bio10_16,86.61849894782702,0.024761982262134552
bio10_16,86.82417764246507,0.025178950279951096
bio10_16,87.02985633710313,0.025602739304304123
bio10_16,87.23553503174116,0.026033487170934677
bio10_16,87.44121372637922,0.02647128328680992
bio10_16,87.64689242101727,0.026916222646832466
bio10_16,87.85257111565531,0.027368448674678802
bio10_16,88.05824981029336,0.027828054502606392
bio10_16,88.2639285049314,0.028295153751969337
bio10_16,88.46960719956945,0.0287698432803154
bio10_16,88.6752858942075,0.029252275824546814
bio10_16,88.88096458884554,0.029742548242211342
bio10_16,89.0866432834836,0.030240783467888832
bio10_16,89.29232197812165,0.030747082084417343
bio10_16,89.49800067275969,0.03126160055398941
bio10_16,89.70367936739774,0.03178444877266884
bio10_16,89.90935806203579,0.032315731048583984
bio10_16,90.11503675667385,0.03285561129450798
bio10_16,90.32071545131188,0.03340419754385948
bio10_16,90.52639414594994,0.03396162390708923
bio10_16,90.73207284058799,0.03452800214290619
bio10_16,90.93775153522603,0.03510349988937378
bio10_16,91.14343022986408,0.035688236355781555
bio10_16,91.34910892450212,0.03628232330083847
bio10_16,91.55478761914017,0.03688594326376915
bio10_16,91.76046631377821,0.03749921917915344
bio10_16,91.96614500841626,0.03812228515744209
bio10_16,92.17182370305432,0.03875526040792465
bio10_16,92.37750239769235,0.03939834237098694
bio10_16,92.5831810923304,0.0400516502559185
bio10_16,92.78885978696846,0.040715306997299194
bio10_16,92.9945384816065,0.04138951376080513
bio10_16,93.20021717624455,0.04207439348101616
bio10_16,93.4058958708826,0.04277009889483452
bio10_16,93.61157456552064,0.043476760387420654
bio10_16,93.8172532601587,0.04419458657503128
bio10_16,94.02293195479675,0.04492370784282684
bio10_16,94.22861064943478,0.04566425457596779
bio10_16,94.43428934407284,0.04641644284129143
bio10_16,94.63996803871089,0.0471804104745388
bio10_16,94.84564673334893,0.04795631766319275
bio10_16,95.05132542798698,0.04874430596828461
bio10_16,95.25700412262503,0.049544595181941986
bio10_16,95.46268281726307,0.050357330590486526
bio10_16,95.66836151190113,0.05118265002965927
bio10_16,95.87404020653918,0.052020784467458725
bio10_16,96.07971890117722,0.05287187546491623
bio10_16,96.28539759581527,0.05373610556125641
bio10_16,96.49107629045332,0.054613616317510605
bio10_16,96.69675498509136,0.05550464615225792
bio10_16,96.90243367972941,0.05640934780240059
bio10_16,97.10811237436747,0.05732790008187294
bio10_16,97.3137910690055,0.05826045200228691
bio10_16,97.51946976364356,0.0592072531580925
bio10_16,97.72514845828161,0.06016846001148224
bio10_16,97.93082715291965,0.06114422157406807
bio10_16,98.1365058475577,0.06213479861617088
bio10_16,98.34218454219575,0.06314034014940262
bio10_16,98.54786323683379,0.06416104733943939
bio10_16,98.75354193147184,0.06519706547260284
bio10_16,98.9592206261099,0.06624867022037506
bio10_16,99.16489932074794,0.06731601059436798
bio10_16,99.37057801538599,0.06839925050735474
bio10_16,99.57625671002404,0.06949865818023682
bio10_16,99.78193540466208,0.07061440497636795
bio10_16,99.98761409930013,0.07174667716026306
bio10_16,100.19329279393818,0.07289564609527588
bio10_16,100.39897148857622,0.07406158000230789
bio10_16,100.60465018321428,0.07524465769529343
bio10_16,100.81032887785233,0.07644502073526382
bio10_16,101.01600757249037,0.07766297459602356
bio10_16,101.22168626712842,0.07889867573976517
bio10_16,101.42736496176647,0.08015233278274536
bio10_16,101.63304365640451,0.08142409473657608
bio10_16,101.83872235104256,0.0827142745256424
bio10_16,102.04440104568062,0.08402302861213684
bio10_16,102.25007974031865,0.08535050600767136
bio10_16,102.4557584349567,0.08669702708721161
bio10_16,102.66143712959474,0.08806274831295013
bio10_16,102.8671158242328,0.08944787085056305
bio10_16,103.07279451887084,0.09085256606340408
bio10_16,103.2784732135089,0.09227713197469711
bio10_16,103.48415190814694,0.09372173249721527
bio10_16,103.68983060278498,0.0951865166425705
bio10_16,103.89550929742305,0.09667181223630905
bio10_16,104.10118799206109,0.09817777574062347
bio10_16,104.30686668669912,0.09970460087060928
bio10_16,104.51254538133719,0.10125245153903961
bio10_16,104.71822407597523,0.10282164067029953
bio10_16,104.92390277061327,0.10441233217716217
bio10_16,105.12958146525133,0.10602471977472305
bio10_16,105.33526015988937,0.10765895247459412
bio10_16,105.54093885452741,0.10931535810232162
bio10_16,105.74661754916548,0.11099407076835632
bio10_16,105.95229624380352,0.11269524693489075
bio10_16,106.15797493844155,0.11441919952630997
bio10_16,106.36365363307962,0.11616607755422592
bio10_16,106.56933232771766,0.11793606728315353
bio10_16,106.7750110223557,0.11972931027412415
bio10_16,106.98068971699377,0.12154612690210342
bio10_16,107.1863684116318,0.12338665127754211
bio10_16,107.39204710626984,0.12525099515914917
bio10_16,107.59772580090791,0.12713950872421265
bio10_16,107.80340449554595,0.1290522813796997
bio10_16,108.009083190184,0.13098952174186707
bio10_16,108.21476188482205,0.13295131921768188
bio10_16,108.42044057946009,0.13493801653385162
bio10_16,108.62611927409814,0.13694971799850464
bio10_16,108.8317979687362,0.1389865130186081
bio10_16,109.03747666337424,0.14104872941970825
bio10_16,109.24315535801227,0.14313644170761108
bio10_16,109.44883405265033,0.1452498435974121
bio10_16,109.65451274728838,0.1473890095949173
bio10_16,109.86019144192642,0.14955423772335052
bio10_16,110.06587013656447,0.15174560248851776
bio10_16,110.27154883120252,0.15396319329738617
bio10_16,110.47722752584056,0.15620730817317963
