variable,x,y
bio12_16,150.33713958866662,8.303425856865942E-4
bio12_16,156.35594678530387,8.303425856865942E-4
bio12_16,162.37475398194115,8.303425856865942E-4
bio12_16,168.3935611785784,8.303425856865942E-4
bio12_16,174.4123683752157,8.303425856865942E-4
bio12_16,180.43117557185295,8.303425856865942E-4
bio12_16,186.4499827684902,8.303425856865942E-4
bio12_16,192.46878996512748,8.303425856865942E-4
bio12_16,198.48759716176474,8.303425856865942E-4
bio12_16,204.506404358402,8.303425856865942E-4
bio12_16,210.52521155503928,8.303425856865942E-4
bio12_16,216.54401875167653,8.303425856865942E-4
bio12_16,222.5628259483138,8.303425856865942E-4
bio12_16,228.58163314495107,8.303425856865942E-4
bio12_16,234.60044034158832,8.303425856865942E-4
bio12_16,240.61924753822558,8.303425856865942E-4
bio12_16,246.63805473486286,8.303425856865942E-4
bio12_16,252.65686193150015,8.303425856865942E-4
bio12_16,258.67566912813743,8.303425856865942E-4
bio12_16,264.69447632477466,8.303425856865942E-4
bio12_16,270.71328352141194,8.303425856865942E-4
bio12_16,276.7320907180492,8.303425856865942E-4
bio12_16,282.75089791468645,8.303425856865942E-4
bio12_16,288.7697051113237,8.303425856865942E-4
bio12_16,294.788512307961,8.303425856865942E-4
bio12_16,300.80731950459824,8.303425856865942E-4
bio12_16,306.8261267012355,8.303425856865942E-4
bio12_16,312.8449338978728,8.303425856865942E-4
bio12_16,318.86374109451003,8.303425856865942E-4
bio12_16,324.8825482911473,8.303425856865942E-4
bio12_16,330.9013554877846,8.303425856865942E-4
bio12_16,336.9201626844218,8.303425856865942E-4
bio12_16,342.9389698810591,8.303425856865942E-4
bio12_16,348.9577770776964,8.303425856865942E-4
bio12_16,354.9765842743336,8.303425856865942E-4
bio12_16,360.9953914709709,8.303425856865942E-4
bio12_16,367.0141986676082,8.303425856865942E-4
bio12_16,373.0330058642454,8.303425856865942E-4
bio12_16,379.0518130608827,8.303425856865942E-4
bio12_16,385.07062025752,8.303425856865942E-4
bio12_16,391.0894274541572,8.303425856865942E-4
bio12_16,397.10823465079454,8.303425856865942E-4
bio12_16,403.12704184743177,8.615111000835896E-4
bio12_16,409.14584904406905,9.62205755058676E-4
bio12_16,415.1646562407063,0.0010746570769697428
bio12_16,421.18346343734356,0.0012002353323623538
bio12_16,427.2022706339808,0.001340467482805252
bio12_16,433.22107783061807,0.0014970593620091677
bio12_16,439.23988502725535,0.0016719144769012928
bio12_16,445.2586922238926,0.0018671532161533833
bio12_16,451.27749942052986,0.002085143467411399
bio12_16,457.29630661716715,0.0023285248316824436
bio12_16,463.31511381380443,0.002600241219624877
bio12_16,469.33392101044166,0.002903570653870702
bio12_16,475.35272820707894,0.003242169739678502
bio12_16,481.3715354037162,0.0036201111506670713
bio12_16,487.39034260035345,0.00404193252325058
bio12_16,493.40914979699073,0.004512680694460869
bio12_16,499.427956993628,0.005037977360188961
bio12_16,505.4467641902653,0.005624079145491123
bio12_16,511.4655713869025,0.006277931854128838
bio12_16,517.4843785835399,0.007007265463471413
bio12_16,523.5031857801771,0.00782066211104393
bio12_16,529.5219929768143,0.008727647364139557
bio12_16,535.5408001734515,0.009738786146044731
bio12_16,541.5596073700889,0.01086579728871584
bio12_16,547.5784145667261,0.012121621519327164
bio12_16,553.5972217633635,0.013520603999495506
bio12_16,559.6160289600007,0.015078582800924778
bio12_16,565.6348361566379,0.01681302674114704
bio12_16,571.6536433532751,0.018743181601166725
bio12_16,577.6724505499125,0.020890213549137115
bio12_16,583.6912577465498,0.02327737770974636
bio12_16,589.710064943187,0.025930076837539673
bio12_16,595.7288721398243,0.028876138851046562
bio12_16,601.7476793364615,0.03214587643742561
bio12_16,607.7664865330987,0.03577221557497978
bio12_16,613.785293729736,0.03979082033038139
bio12_16,619.8041009263734,0.044240158051252365
bio12_16,625.8229081230106,0.04916159436106682
