variable,x,y
moose2015,-12.634725189208984,0.4785492420196533
moose2015,-12.331491784667968,0.4785492420196533
moose2015,-12.028258380126953,0.4785492420196533
moose2015,-11.725024975585937,0.4785492420196533
moose2015,-11.421791571044922,0.4785492420196533
moose2015,-11.118558166503906,0.4785492420196533
moose2015,-10.815324761962891,0.4785492420196533
moose2015,-10.512091357421875,0.4785492420196533
moose2015,-10.208857952880859,0.4785492420196533
moose2015,-9.905624548339844,0.4785492420196533
moose2015,-9.602391143798828,0.4785492420196533
moose2015,-9.299157739257812,0.4785492420196533
moose2015,-8.995924334716797,0.4785492420196533
moose2015,-8.69269093017578,0.4785492420196533
moose2015,-8.389457525634766,0.4785492420196533
moose2015,-8.08622412109375,0.4785492420196533
moose2015,-7.782990716552734,0.4785492420196533
moose2015,-7.479757312011719,0.4785492420196533
moose2015,-7.176523907470703,0.4785492420196533
moose2015,-6.873290502929688,0.4785492420196533
moose2015,-6.570057098388672,0.4785492420196533
moose2015,-6.266823693847656,0.4785492420196533
moose2015,-5.963590289306641,0.4785492420196533
moose2015,-5.6603568847656245,0.4785492420196533
moose2015,-5.35712348022461,0.4785492420196533
moose2015,-5.0538900756835945,0.4785492420196533
moose2015,-4.750656671142578,0.4785492420196533
moose2015,-4.447423266601563,0.4785492420196533
moose2015,-4.144189862060548,0.4785492420196533
moose2015,-3.840956457519532,0.4785492420196533
moose2015,-3.5377230529785155,0.4785492420196533
moose2015,-3.234489648437499,0.4785492420196533
moose2015,-2.9312562438964846,0.4785492420196533
moose2015,-2.62802283935547,0.4785492420196533
moose2015,-2.3247894348144538,0.4785492420196533
moose2015,-2.0215560302734374,0.4785492420196533
moose2015,-1.7183226257324211,0.4785492420196533
moose2015,-1.4150892211914066,0.4785492420196533
moose2015,-1.111855816650392,0.4785492420196533
moose2015,-0.8086224121093757,0.4785492420196533
moose2015,-0.5053890075683594,0.4785492420196533
moose2015,-0.20215560302734303,0.4785492420196533
moose2015,0.10107780151367152,0.32359567284584045
moose2015,0.40431120605468607,0.27068960666656494
moose2015,0.7075446105957024,0.27014675736427307
moose2015,1.010778015136717,0.2696045935153961
moose2015,1.314011419677735,0.2690631151199341
moose2015,1.6172448242187496,0.26852235198020935
moose2015,1.9204782287597641,0.26798224449157715
moose2015,2.2237116333007805,0.26744285225868225
moose2015,2.526945037841795,0.2669041156768799
moose2015,2.830178442382813,0.2663660943508148
moose2015,3.1334118469238277,0.2658287584781647
moose2015,3.436645251464844,0.26529210805892944
moose2015,3.7398786560058586,0.2647561728954315
moose2015,4.043112060546877,0.2642209231853485
moose2015,4.346345465087888,0.2636863589286804
moose2015,4.649578869628906,0.26315248012542725
moose2015,4.95281227416992,0.2626193165779114
moose2015,5.256045678710935,0.2620868384838104
moose2015,5.559279083251953,0.2615550756454468
moose2015,5.8625124877929675,0.26102396845817566
moose2015,6.165745892333986,0.26049360632896423
moose2015,6.468979296874997,0.25996389985084534
moose2015,6.772212701416015,0.25943493843078613
moose2015,7.075446105957033,0.25890663266181946
moose2015,7.378679510498044,0.2583790421485901
moose2015,7.681912915039062,0.257852166891098
moose2015,7.9851463195800765,0.2573259770870209
moose2015,8.288379724121091,0.25680050253868103
moose2015,8.59161312866211,0.2562757134437561
moose2015,8.894846533203124,0.2557516396045685
moose2015,9.198079937744142,0.25522828102111816
moose2015,9.501313342285153,0.25470560789108276
moose2015,9.804546746826171,0.25418365001678467
moose2015,10.107780151367189,0.2536624073982239
moose2015,10.4110135559082,0.253141850233078
moose2015,10.714246960449218,0.25262200832366943
moose2015,11.017480364990233,0.25210288166999817
moose2015,11.320713769531247,0.2515844404697418
moose2015,11.623947174072265,0.2510667145252228
moose2015,11.92718057861328,0.25054970383644104
moose2015,12.230413983154298,0.2500334084033966
moose2015,12.533647387695309,0.24951781332492828
moose2015,12.836880792236327,0.24900293350219727
moose2015,13.140114196777342,0.24848876893520355
moose2015,13.443347601318356,0.24797530472278595
moose2015,13.746581005859374,0.24746255576610565
moose2015,14.049814410400389,0.24695052206516266
moose2015,14.353047814941407,0.24643918871879578
moose2015,14.656281219482418,0.2459285855293274
moose2015,14.959514624023436,0.24541868269443512
moose2015,15.262748028564454,0.24490949511528015
moose2015,15.565981433105465,0.24440103769302368
moose2015,15.869214837646483,0.24389328062534332
moose2015,16.1724482421875,0.24338623881340027
moose2015,16.47568164672851,0.24287991225719452
moose2015,16.77891505126953,0.24237430095672607
moose2015,17.082148455810547,0.24186941981315613
moose2015,17.385381860351565,0.2413652390241623
moose2015,17.688615264892576,0.24086177349090576
moose2015,17.991848669433594,0.24035903811454773
moose2015,18.295082073974612,0.239857017993927
moose2015,18.598315478515623,0.23935571312904358
moose2015,18.90154888305664,0.23885512351989746
moose2015,19.204782287597652,0.23835524916648865
moose2015,19.50801569213867,0.23785610496997833
moose2015,19.81124909667969,0.23735767602920532
moose2015,20.1144825012207,0.23685996234416962
moose2015,20.417715905761717,0.2363629788160324
moose2015,20.720949310302736,0.2358667105436325
moose2015,21.02418271484374,0.2353711575269699
moose2015,21.327416119384758,0.2348763346672058
moose2015,21.630649523925776,0.23438222706317902
moose2015,21.933882928466794,0.23388884961605072
moose2015,22.237116333007812,0.23339618742465973
moose2015,22.540349737548823,0.23290425539016724
moose2015,22.84358314208984,0.23241303861141205
moose2015,23.146816546630852,0.23192253708839417
moose2015,23.45004995117187,0.23143276572227478
moose2015,23.753283355712888,0.2309437245130539
moose2015,24.0565167602539,0.2304553985595703
moose2015,24.359750164794917,0.22996780276298523
moose2015,24.662983569335935,0.22948092222213745
moose2015,24.966216973876953,0.22899477183818817
moose2015,25.269450378417964,0.2285093367099762
