variable,x,y
bio10_16,66.87334426257443,0.007519998587667942
bio10_16,67.07902295721249,0.007519998587667942
bio10_16,67.28470165185053,0.007519998587667942
bio10_16,67.49038034648858,0.007519998587667942
bio10_16,67.69605904112663,0.007519998587667942
bio10_16,67.90173773576467,0.007519998587667942
bio10_16,68.10741643040272,0.007519998587667942
bio10_16,68.31309512504077,0.007519998587667942
bio10_16,68.51877381967881,0.007519998587667942
bio10_16,68.72445251431687,0.007519998587667942
bio10_16,68.93013120895492,0.007519998587667942
bio10_16,69.13580990359296,0.007519998587667942
bio10_16,69.34148859823101,0.007519998587667942
bio10_16,69.54716729286906,0.007519998587667942
bio10_16,69.7528459875071,0.007519998587667942
bio10_16,69.95852468214515,0.007519998587667942
bio10_16,70.1642033767832,0.007519998587667942
bio10_16,70.36988207142124,0.007519998587667942
bio10_16,70.5755607660593,0.007519998587667942
bio10_16,70.78123946069735,0.007519998587667942
bio10_16,70.98691815533539,0.007519998587667942
bio10_16,71.19259684997344,0.007519998587667942
bio10_16,71.39827554461148,0.007519998587667942
bio10_16,71.60395423924953,0.007519998587667942
bio10_16,71.80963293388758,0.007519998587667942
bio10_16,72.01531162852564,0.007519998587667942
bio10_16,72.22099032316368,0.007519998587667942
bio10_16,72.42666901780173,0.007519998587667942
bio10_16,72.63234771243977,0.007519998587667942
bio10_16,72.83802640707782,0.007519998587667942
bio10_16,73.04370510171587,0.007519998587667942
bio10_16,73.24938379635391,0.007519998587667942
bio10_16,73.45506249099196,0.007519998587667942
bio10_16,73.66074118563002,0.007519998587667942
bio10_16,73.86641988026805,0.007519998587667942
bio10_16,74.07209857490611,0.007519998587667942
bio10_16,74.27777726954416,0.007519998587667942
bio10_16,74.4834559641822,0.007519998587667942
bio10_16,74.68913465882025,0.007519998587667942
bio10_16,74.8948133534583,0.007519998587667942
bio10_16,75.10049204809634,0.007519998587667942
bio10_16,75.3061707427344,0.007519998587667942
bio10_16,75.51184943737245,0.007564899977296591
bio10_16,75.71752813201049,0.007701211608946323
bio10_16,75.92320682664854,0.007839960046112537
bio10_16,76.12888552128659,0.007981183007359505
bio10_16,76.33456421592463,0.008124934509396553
bio10_16,76.54024291056268,0.008271252736449242
bio10_16,76.74592160520073,0.008420178666710854
bio10_16,76.95160029983877,0.008571768179535866
bio10_16,77.15727899447683,0.008726063184440136
bio10_16,77.36295768911488,0.008883110247552395
bio10_16,77.56863638375292,0.009042952209711075
bio10_16,77.77431507839097,0.0092056505382061
bio10_16,77.97999377302901,0.00937124714255333
bio10_16,78.18567246766706,0.009539788588881493
bio10_16,78.39135116230511,0.00971133727580309
bio10_16,78.59702985694315,0.00988593976944685
bio10_16,78.8027085515812,0.010063650086522102
bio10_16,79.00838724621926,0.010244515724480152
bio10_16,79.2140659408573,0.010428603738546371
bio10_16,79.41974463549535,0.01061596442013979
bio10_16,79.6254233301334,0.010806647129356861
bio10_16,79.83110202477144,0.011000723578035831
bio10_16,80.03678071940949,0.011198246851563454
bio10_16,80.24245941404754,0.011399275623261929
bio10_16,80.44813810868558,0.01160386297851801
bio10_16,80.65381680332364,0.011812087148427963
bio10_16,80.85949549796169,0.012024001218378544
bio10_16,81.06517419259973,0.012239670380949974
bio10_16,81.27085288723778,0.01245915051549673
bio10_16,81.47653158187583,0.012682524509727955
bio10_16,81.68221027651387,0.012909851036965847
bio10_16,81.88788897115192,0.013141188770532608
