variable,x,y
bio15_16,13.327650245006408,0.06919713318347931
bio15_16,13.404602290288674,0.06919713318347931
bio15_16,13.481554335570939,0.06919713318347931
bio15_16,13.558506380853204,0.06919713318347931
bio15_16,13.63545842613547,0.06919713318347931
bio15_16,13.712410471417735,0.06919713318347931
bio15_16,13.7893625167,0.06919713318347931
bio15_16,13.866314561982266,0.06919713318347931
bio15_16,13.943266607264531,0.06919713318347931
bio15_16,14.020218652546797,0.06919713318347931
bio15_16,14.097170697829062,0.06919713318347931
bio15_16,14.174122743111328,0.06919713318347931
bio15_16,14.251074788393593,0.06919713318347931
bio15_16,14.328026833675858,0.06919713318347931
bio15_16,14.404978878958124,0.06919713318347931
bio15_16,14.48193092424039,0.06919713318347931
bio15_16,14.558882969522655,0.06919713318347931
bio15_16,14.63583501480492,0.06919713318347931
bio15_16,14.712787060087184,0.06919713318347931
bio15_16,14.789739105369451,0.06919713318347931
bio15_16,14.866691150651715,0.06919713318347931
bio15_16,14.94364319593398,0.06919713318347931
bio15_16,15.020595241216245,0.06919713318347931
bio15_16,15.09754728649851,0.06919713318347931
bio15_16,15.174499331780776,0.06919713318347931
bio15_16,15.251451377063042,0.06919713318347931
bio15_16,15.328403422345307,0.06919713318347931
bio15_16,15.405355467627572,0.06919713318347931
bio15_16,15.482307512909838,0.06919713318347931
bio15_16,15.559259558192103,0.06919713318347931
bio15_16,15.636211603474369,0.06919713318347931
bio15_16,15.713163648756634,0.06919713318347931
bio15_16,15.7901156940389,0.06919713318347931
bio15_16,15.867067739321165,0.06919713318347931
bio15_16,15.94401978460343,0.06919713318347931
bio15_16,16.020971829885696,0.06919713318347931
bio15_16,16.09792387516796,0.06919713318347931
bio15_16,16.174875920450226,0.06919713318347931
bio15_16,16.251827965732492,0.06919713318347931
bio15_16,16.328780011014757,0.06919713318347931
bio15_16,16.405732056297023,0.06919713318347931
bio15_16,16.482684101579288,0.06919713318347931
bio15_16,16.559636146861553,0.06971428543329239
bio15_16,16.63658819214382,0.07128627598285675
bio15_16,16.713540237426084,0.07288952171802521
bio15_16,16.79049228270835,0.07452448457479477
bio15_16,16.867444327990615,0.07619163393974304
bio15_16,16.94439637327288,0.07789143174886703
bio15_16,17.021348418555146,0.07962435483932495
bio15_16,17.09830046383741,0.0813908576965332
bio15_16,17.175252509119677,0.08319141715765
bio15_16,17.252204554401942,0.08502649515867233
bio15_16,17.329156599684207,0.08689654618501663
bio15_16,17.406108644966473,0.0888020470738411
bio15_16,17.483060690248738,0.09074344485998154
bio15_16,17.560012735531004,0.09272120893001556
bio15_16,17.63696478081327,0.09473579376935959
bio15_16,17.713916826095534,0.09678765386343002
bio15_16,17.7908688713778,0.09887722879648209
bio15_16,17.867820916660065,0.10100497305393219
bio15_16,17.94477296194233,0.10317131876945496
bio15_16,18.021725007224596,0.1053767129778862
bio15_16,18.09867705250686,0.10762158036231995
bio15_16,18.175629097789127,0.10990635305643082
bio15_16,18.252581143071392,0.11223143339157104
bio15_16,18.329533188353658,0.11459725350141525
bio15_16,18.406485233635923,0.11700420081615448
bio15_16,18.48343727891819,0.11945268511772156
bio15_16,18.560389324200454,0.12194308638572693
bio15_16,18.63734136948272,0.12447579205036163
bio15_16,18.71429341476498,0.12705115973949432
bio15_16,18.79124546004725,0.12966956198215485
bio15_16,18.868197505329512,0.13233140110969543
bio15_16,18.94514955061178,0.135036900639534
bio15_16,19.022101595894043,0.13778644800186157
bio15_16,19.09905364117631,0.14058034121990204
bio15_16,19.176005686458577,0.14341889321804047
bio15_16,19.252957731740842,0.14630237221717834
bio15_16,19.329909777023108,0.14923109114170074
bio15_16,19.406861822305373,0.15220527350902557
bio15_16,19.483813867587635,0.15522515773773193
bio15_16,19.560765912869904,0.15829099714756012
bio15_16,19.637717958152166,0.16140298545360565
bio15_16,19.714670003434435,0.16456131637096405
bio15_16,19.791622048716697,0.16776615381240845
bio15_16,19.868574093998966,0.17101766169071198
bio15_16,19.945526139281228,0.17431597411632538
bio15_16,20.022478184563496,0.1776612102985382
bio15_16,20.09943022984576,0.18105347454547882
bio15_16,20.176382275128027,0.1844928115606308
bio15_16,20.25333432041029,0.1879792958498001
bio15_16,20.330286365692555,0.19151294231414795
bio15_16,20.40723841097482,0.1950937807559967
bio15_16,20.484190456257085,0.198721781373024
bio15_16,20.56114250153935,0.20239689946174622
