variable,x,y
bio10_16,66.87334426257443,8.309108670800924E-4
bio10_16,67.07902295721249,8.309108670800924E-4
bio10_16,67.28470165185053,8.309108670800924E-4
bio10_16,67.49038034648858,8.309108670800924E-4
bio10_16,67.69605904112663,8.309108670800924E-4
bio10_16,67.90173773576467,8.309108670800924E-4
bio10_16,68.10741643040272,8.309108670800924E-4
bio10_16,68.31309512504077,8.309108670800924E-4
bio10_16,68.51877381967881,8.309108670800924E-4
bio10_16,68.72445251431687,8.309108670800924E-4
bio10_16,68.93013120895492,8.309108670800924E-4
bio10_16,69.13580990359296,8.309108670800924E-4
bio10_16,69.34148859823101,8.309108670800924E-4
bio10_16,69.54716729286906,8.309108670800924E-4
bio10_16,69.7528459875071,8.309108670800924E-4
bio10_16,69.95852468214515,8.309108670800924E-4
bio10_16,70.1642033767832,8.309108670800924E-4
bio10_16,70.36988207142124,8.309108670800924E-4
bio10_16,70.5755607660593,8.309108670800924E-4
bio10_16,70.78123946069735,8.309108670800924E-4
bio10_16,70.98691815533539,8.309108670800924E-4
bio10_16,71.19259684997344,8.309108670800924E-4
bio10_16,71.39827554461148,8.309108670800924E-4
bio10_16,71.60395423924953,8.309108670800924E-4
bio10_16,71.80963293388758,8.309108670800924E-4
bio10_16,72.01531162852564,8.309108670800924E-4
bio10_16,72.22099032316368,8.309108670800924E-4
bio10_16,72.42666901780173,8.309108670800924E-4
bio10_16,72.63234771243977,8.309108670800924E-4
bio10_16,72.83802640707782,8.309108670800924E-4
bio10_16,73.04370510171587,8.309108670800924E-4
bio10_16,73.24938379635391,8.309108670800924E-4
bio10_16,73.45506249099196,8.309108670800924E-4
bio10_16,73.66074118563002,8.309108670800924E-4
bio10_16,73.86641988026805,8.309108670800924E-4
bio10_16,74.07209857490611,8.309108670800924E-4
bio10_16,74.27777726954416,8.309108670800924E-4
bio10_16,74.4834559641822,8.309108670800924E-4
bio10_16,74.68913465882025,8.309108670800924E-4
bio10_16,74.8948133534583,8.309108670800924E-4
bio10_16,75.10049204809634,8.309108670800924E-4
bio10_16,75.3061707427344,8.309108670800924E-4
bio10_16,75.51184943737245,8.361689397133887E-4
bio10_16,75.71752813201049,8.521439740434289E-4
bio10_16,75.92320682664854,8.684240165166557E-4
bio10_16,76.12888552128659,8.850141311995685E-4
bio10_16,76.33456421592463,9.019215358421206E-4
bio10_16,76.54024291056268,9.19151643756777E-4
bio10_16,76.74592160520073,9.367099846713245E-4
bio10_16,76.95160029983877,9.546040673740208E-4
bio10_16,77.15727899447683,9.728395962156355E-4
bio10_16,77.36295768911488,9.914231486618519E-4
bio10_16,77.56863638375292,0.001010360661894083
bio10_16,77.77431507839097,0.001029660226777196
bio10_16,77.97999377302901,0.0010493281297385693
bio10_16,78.18567246766706,0.001069370424374938
bio10_16,78.39135116230511,0.0010897960746660829
bio10_16,78.59702985694315,0.0011106112506240606
bio10_16,78.8027085515812,0.001131823635660112
bio10_16,79.00838724621926,0.0011534398654475808
bio10_16,79.2140659408573,0.0011754692532122135
bio10_16,79.41974463549535,0.0011979189002886415
bio10_16,79.6254233301334,0.001220795908011496
bio10_16,79.83110202477144,0.0012441101716831326
bio10_16,80.03678071940949,0.0012678691418841481
bio10_16,80.24245941404754,0.001292081200517714
bio10_16,80.44813810868558,0.001316754030995071
bio10_16,80.65381680332364,0.001341898343525827
bio10_16,80.85949549796169,0.001367522170767188
bio10_16,81.06517419259973,0.0013936347095295787
bio10_16,81.27085288723778,0.0014202439924702048
bio10_16,81.47653158187583,0.0014473616611212492
bio10_16,81.68221027651387,0.0014749964466318488
bio10_16,81.88788897115192,0.001503156847320497
bio10_16,82.09356766578998,0.0015318553196266294
bio10_16,82.29924636042801,0.0015611007111147046
bio10_16,82.50492505506607,0.001590903615579009
