variable,x,y
moose2015,-12.63472513,0.714268147945404
moose2015,-12.33149172688,0.714268147945404
moose2015,-12.02825832376,0.714268147945404
moose2015,-11.72502492064,0.714268147945404
moose2015,-11.421791517519999,0.714268147945404
moose2015,-11.118558114399999,0.714268147945404
moose2015,-10.815324711279999,0.714268147945404
moose2015,-10.512091308159999,0.714268147945404
moose2015,-10.20885790504,0.714268147945404
moose2015,-9.90562450192,0.714268147945404
moose2015,-9.6023910988,0.714268147945404
moose2015,-9.29915769568,0.714268147945404
moose2015,-8.99592429256,0.714268147945404
moose2015,-8.69269088944,0.714268147945404
moose2015,-8.38945748632,0.714268147945404
moose2015,-8.0862240832,0.714268147945404
moose2015,-7.78299068008,0.714268147945404
moose2015,-7.47975727696,0.714268147945404
moose2015,-7.17652387384,0.714268147945404
moose2015,-6.87329047072,0.714268147945404
moose2015,-6.5700570676,0.714268147945404
moose2015,-6.2668236644799995,0.714268147945404
moose2015,-5.96359026136,0.714268147945404
moose2015,-5.66035685824,0.714268147945404
moose2015,-5.35712345512,0.714268147945404
moose2015,-5.053890052,0.714268147945404
moose2015,-4.75065664888,0.714268147945404
moose2015,-4.44742324576,0.714268147945404
moose2015,-4.1441898426399995,0.714268147945404
moose2015,-3.840956439520001,0.714268147945404
moose2015,-3.537723036399999,0.714268147945404
moose2015,-3.234489633280001,0.714268147945404
moose2015,-2.9312562301600007,0.714268147945404
moose2015,-2.628022827039999,0.714268147945404
moose2015,-2.3247894239200004,0.714268147945404
moose2015,-2.0215560208000003,0.714268147945404
moose2015,-1.7183226176800002,0.714268147945404
moose2015,-1.41508921456,0.714268147945404
moose2015,-1.11185581144,0.714268147945404
moose2015,-0.8086224083199998,0.714268147945404
moose2015,-0.5053890051999996,0.714268147945404
moose2015,-0.20215560208000127,0.714268147945404
moose2015,0.10107780104000064,0.3647409975528717
moose2015,0.40431120416000077,0.24879391491413116
moose2015,0.7075446072799991,0.2525801956653595
moose2015,1.010778010400001,0.25640445947647095
moose2015,1.3140114135199994,0.26026642322540283
moose2015,1.6172448166399995,0.2641659080982208
moose2015,1.9204782197599997,0.26810264587402344
moose2015,2.22371162288,0.2720763683319092
moose2015,2.526945026,0.2760867476463318
moose2015,2.83017842912,0.28013351559638977
moose2015,3.13341183224,0.2842162847518921
moose2015,3.4366452353600003,0.2883347272872925
moose2015,3.7398786384800005,0.2924884855747223
moose2015,4.043112041600001,0.2966771125793457
moose2015,4.346345444720001,0.3009002208709717
moose2015,4.649578847839997,0.3051573634147644
moose2015,4.952812250959997,0.30944809317588806
moose2015,5.256045654080001,0.3137718737125397
moose2015,5.559279057200001,0.3181282579898834
moose2015,5.862512460320001,0.32251670956611633
moose2015,6.165745863439998,0.32693666219711304
moose2015,6.468979266559998,0.33138754963874817
moose2015,6.772212669679998,0.33586880564689636
moose2015,7.075446072800002,0.3403798043727875
moose2015,7.378679475920002,0.34491991996765137
moose2015,7.681912879039999,0.3494885265827179
moose2015,7.985146282159999,0.35408490896224976
moose2015,8.288379685279999,0.3587084114551544
moose2015,8.591613088399999,0.36335834860801697
moose2015,8.894846491520003,0.3680339753627777
moose2015,9.19807989464,0.37273451685905457
moose2015,9.50131329776,0.37745922803878784
moose2015,9.80454670088,0.38220736384391785
moose2015,10.107780104,0.3869780898094177
moose2015,10.41101350712,0.391770601272583
moose2015,10.71424691024,0.39658406376838684
moose2015,11.01748031336,0.40141761302948
moose2015,11.32071371648,0.40627044439315796
moose2015,11.6239471196,0.41114163398742676
moose2015,11.92718052272,0.41603031754493713
moose2015,12.230413925839997,0.42093557119369507
moose2015,12.53364732896,0.42585647106170654
moose2015,12.836880732080001,0.4307921230792999
moose2015,13.140114135200001,0.4357415437698364
moose2015,13.443347538320001,0.440703809261322
moose2015,13.746580941439998,0.4456779658794403
moose2015,14.049814344559998,0.4506630003452301
moose2015,14.353047747680002,0.455657958984375
moose2015,14.656281150800002,0.4606618881225586
moose2015,14.959514553920002,0.4656737148761749
moose2015,15.262747957039998,0.47069251537323
moose2015,15.565981360159999,0.4757172167301178
moose2015,15.869214763279999,0.48074689507484436
moose2015,16.172448166400002,0.4857804477214813
moose2015,16.47568156952,0.4908168613910675
moose2015,16.77891497264,0.4958551824092865
moose2015,17.08214837576,0.50089430809021
moose2015,17.38538177888,0.5059332847595215
moose2015,17.688615182,0.5109710097312927
moose2015,17.991848585119996,0.5160065293312073
moose2015,18.29508198824,0.521038830280304
moose2015,18.59831539136,0.5260668396949768
moose2015,18.90154879448,0.5310895442962646
moose2015,19.2047821976,0.5361060500144958
moose2015,19.50801560072,0.5411151647567749
moose2015,19.811249003839997,0.5461159944534302
moose2015,20.11448240696,0.5511075854301453
moose2015,20.417715810079997,0.5560888648033142
moose2015,20.7209492132,0.5610588788986206
moose2015,21.024182616320005,0.5660167336463928
moose2015,21.32741601944,0.5709613561630249
moose2015,21.630649422560005,0.5758918523788452
moose2015,21.933882825679994,0.5808073282241821
moose2015,22.237116228799998,0.5857067704200745
moose2015,22.540349631919995,0.5905894041061401
