variable,x,y
red_deer2015,-29.458064139999998,0.6332184672355652
red_deer2015,-28.75107060064,0.6332184672355652
red_deer2015,-28.04407706128,0.6332184672355652
red_deer2015,-27.337083521919997,0.6332184672355652
red_deer2015,-26.630089982559998,0.6332184672355652
red_deer2015,-25.9230964432,0.6332184672355652
red_deer2015,-25.21610290384,0.6332184672355652
red_deer2015,-24.509109364479997,0.6332184672355652
red_deer2015,-23.802115825119998,0.6332184672355652
red_deer2015,-23.09512228576,0.6332184672355652
red_deer2015,-22.3881287464,0.6332184672355652
red_deer2015,-21.68113520704,0.6332184672355652
red_deer2015,-20.97414166768,0.6332184672355652
red_deer2015,-20.267148128320002,0.6332184672355652
red_deer2015,-19.56015458896,0.6332184672355652
red_deer2015,-18.853161049599997,0.6332184672355652
red_deer2015,-18.146167510239998,0.6332184672355652
red_deer2015,-17.43917397088,0.6332184672355652
red_deer2015,-16.73218043152,0.6332184672355652
red_deer2015,-16.02518689216,0.6332184672355652
red_deer2015,-15.3181933528,0.6332184672355652
red_deer2015,-14.61119981344,0.6332184672355652
red_deer2015,-13.90420627408,0.6332184672355652
red_deer2015,-13.19721273472,0.6332184672355652
red_deer2015,-12.490219195360002,0.6332184672355652
red_deer2015,-11.783225656000003,0.6332184672355652
red_deer2015,-11.076232116640004,0.6332184672355652
red_deer2015,-10.36923857728,0.6332184672355652
red_deer2015,-9.662245037920002,0.6332184672355652
red_deer2015,-8.955251498560003,0.6332184672355652
red_deer2015,-8.2482579592,0.6332184672355652
red_deer2015,-7.541264419840001,0.6332184672355652
red_deer2015,-6.834270880480002,0.6332184672355652
red_deer2015,-6.127277341120003,0.6332184672355652
red_deer2015,-5.420283801760004,0.6332184672355652
red_deer2015,-4.713290262400001,0.6332184672355652
red_deer2015,-4.006296723040002,0.6332184672355652
red_deer2015,-3.299303183680003,0.6332184672355652
red_deer2015,-2.59230964432,0.6332184672355652
red_deer2015,-1.8853161049600011,0.6332184672355652
red_deer2015,-1.178322565600002,0.6332184672355652
red_deer2015,-0.47132902624000295,0.6332184672355652
red_deer2015,0.23566451311999614,0.3243488669395447
red_deer2015,0.9426580524799988,0.3126009702682495
red_deer2015,1.6496515918399979,0.30108895897865295
red_deer2015,2.356645131199997,0.28982213139533997
red_deer2015,3.063638670559996,0.27880874276161194
red_deer2015,3.770632209919995,0.26805588603019714
red_deer2015,4.477625749279994,0.25756964087486267
red_deer2015,5.18461928864,0.24735498428344727
red_deer2015,5.891612827999992,0.2374158799648285
red_deer2015,6.598606367359999,0.22775527834892273
red_deer2015,7.305599906719991,0.21857208013534546
red_deer2015,8.012593446079997,0.21662554144859314
red_deer2015,8.719586985439996,0.21768297255039215
red_deer2015,9.426580524799995,0.21874412894248962
red_deer2015,10.133574064159994,0.21980901062488556
red_deer2015,10.84056760352,0.22087760269641876
red_deer2015,11.547561142879992,0.22194990515708923
red_deer2015,12.254554682239998,0.22302593290805817
red_deer2015,12.961548221599998,0.22410567104816437
red_deer2015,13.668541760959997,0.22518913447856903
red_deer2015,14.375535300319996,0.22627629339694977
red_deer2015,15.082528839679995,0.22736716270446777
red_deer2015,15.789522379039994,0.22846174240112305
red_deer2015,16.4965159184,0.2295600175857544
red_deer2015,17.203509457759992,0.230662003159523
red_deer2015,17.91050299712,0.2317676842212677
red_deer2015,18.61749653647999,0.23287706077098846
red_deer2015,19.324490075839996,0.2339901328086853
red_deer2015,20.031483615199996,0.23510690033435822
red_deer2015,20.738477154559995,0.236227348446846
red_deer2015,21.445470693919994,0.2373514622449875
red_deer2015,22.15246423328,0.23847927153110504
red_deer2015,22.859457772639992,0.23961076140403748
red_deer2015,23.566451311999998,0.2407459169626236
red_deer2015,24.273444851359997,0.2418847382068634
red_deer2015,24.98043839071999,0.2430272251367569
red_deer2015,25.687431930079995,0.24417336285114288
red_deer2015,26.394425469439987,0.24532316625118256
red_deer2015,27.101419008799994,0.24647660553455353
red_deer2015,27.808412548159993,0.247633695602417
red_deer2015,28.51540608751999,0.24879442155361176
red_deer2015,29.22239962687999,0.24995878338813782
red_deer2015,29.92939316623999,0.251126766204834
red_deer2015,30.63638670559999,0.25229838490486145
red_deer2015,31.343380244959995,0.2534736096858978
red_deer2015,32.05037378431999,0.2546524405479431
red_deer2015,32.75736732367999,0.2558348774909973
red_deer2015,33.46436086303999,0.2570209205150604
red_deer2015,34.17135440239999,0.25821053981781006
red_deer2015,34.87834794175999,0.2594037353992462
red_deer2015,35.58534148111999,0.2606005370616913
red_deer2015,36.29233502048,0.2618008852005005
red_deer2015,36.99932855983999,0.2630048096179962
red_deer2015,37.70632209919999,0.2642122805118561
red_deer2015,38.413315638559986,0.2654232978820801
red_deer2015,39.12030917792,0.2666378617286682
red_deer2015,39.82730271728,0.2678559422492981
red_deer2015,40.53429625663998,0.2690775692462921
red_deer2015,41.24128979599998,0.2703027129173279
red_deer2015,41.948283335359996,0.271531343460083
red_deer2015,42.655276874719995,0.2727634608745575
red_deer2015,43.362270414079994,0.27399909496307373
red_deer2015,44.06926395343998,0.27523818612098694
red_deer2015,44.77625749279999,0.2764807343482971
red_deer2015,45.48325103215999,0.27772676944732666
red_deer2015,46.19024457151999,0.2789762616157532
red_deer2015,46.89723811087999,0.2802291810512543
red_deer2015,47.60423165024,0.28148552775382996
red_deer2015,48.31122518959999,0.2827453017234802
red_deer2015,49.01821872895999,0.2840084731578827
