variable,x,y
moose2015,-12.634725189208984,0.6481133103370667
moose2015,-12.331491784667968,0.6481133103370667
moose2015,-12.028258380126953,0.6481133103370667
moose2015,-11.725024975585937,0.6481133103370667
moose2015,-11.421791571044922,0.6481133103370667
moose2015,-11.118558166503906,0.6481133103370667
moose2015,-10.815324761962891,0.6481133103370667
moose2015,-10.512091357421875,0.6481133103370667
moose2015,-10.208857952880859,0.6481133103370667
moose2015,-9.905624548339844,0.6481133103370667
moose2015,-9.602391143798828,0.6481133103370667
moose2015,-9.299157739257812,0.6481133103370667
moose2015,-8.995924334716797,0.6481133103370667
moose2015,-8.69269093017578,0.6481133103370667
moose2015,-8.389457525634766,0.6481133103370667
moose2015,-8.08622412109375,0.6481133103370667
moose2015,-7.782990716552734,0.6481133103370667
moose2015,-7.479757312011719,0.6481133103370667
moose2015,-7.176523907470703,0.6481133103370667
moose2015,-6.873290502929688,0.6481133103370667
moose2015,-6.570057098388672,0.6481133103370667
moose2015,-6.266823693847656,0.6481133103370667
moose2015,-5.963590289306641,0.6481133103370667
moose2015,-5.6603568847656245,0.6481133103370667
moose2015,-5.35712348022461,0.6481133103370667
moose2015,-5.0538900756835945,0.6481133103370667
moose2015,-4.750656671142578,0.6481133103370667
moose2015,-4.447423266601563,0.6481133103370667
moose2015,-4.144189862060548,0.6481133103370667
moose2015,-3.840956457519532,0.6481133103370667
moose2015,-3.5377230529785155,0.6481133103370667
moose2015,-3.234489648437499,0.6481133103370667
moose2015,-2.9312562438964846,0.6481133103370667
moose2015,-2.62802283935547,0.6481133103370667
moose2015,-2.3247894348144538,0.6481133103370667
moose2015,-2.0215560302734374,0.6481133103370667
moose2015,-1.7183226257324211,0.6481133103370667
moose2015,-1.4150892211914066,0.6481133103370667
moose2015,-1.111855816650392,0.6481133103370667
moose2015,-0.8086224121093757,0.6481133103370667
moose2015,-0.5053890075683594,0.6481133103370667
moose2015,-0.20215560302734303,0.6481133103370667
moose2015,0.10107780151367152,0.44801560044288635
moose2015,0.40431120605468607,0.3700704574584961
moose2015,0.7075446105957024,0.3682143986225128
moose2015,1.010778015136717,0.36636224389076233
moose2015,1.314011419677735,0.3645140528678894
moose2015,1.6172448242187496,0.36266982555389404
moose2015,1.9204782287597641,0.3608296513557434
moose2015,2.2237116333007805,0.3589935302734375
moose2015,2.526945037841795,0.3571615219116211
moose2015,2.830178442382813,0.35533371567726135
moose2015,3.1334118469238277,0.3535101115703583
moose2015,3.436645251464844,0.35169073939323425
moose2015,3.7398786560058586,0.34987568855285645
moose2015,4.043112060546877,0.34806495904922485
moose2015,4.346345465087888,0.34625861048698425
moose2015,4.649578869628906,0.3444567024707794
moose2015,4.95281227416992,0.34265923500061035
moose2015,5.256045678710935,0.3408662676811218
moose2015,5.559279083251953,0.3390778601169586
moose2015,5.8625124877929675,0.3372940123081207
moose2015,6.165745892333986,0.3355148136615753
moose2015,6.468979296874997,0.3334319293498993
moose2015,6.772212701416015,0.331338495016098
moose2015,7.075446105957033,0.3292517066001892
moose2015,7.378679510498044,0.32717165350914
moose2015,7.681912915039062,0.32509833574295044
moose2015,7.9851463195800765,0.32303187251091003
moose2015,8.288379724121091,0.3209722936153412
moose2015,8.59161312866211,0.31891965866088867
moose2015,8.894846533203124,0.3168739974498749
moose2015,9.198079937744142,0.31483542919158936
moose2015,9.501313342285153,0.3128039538860321
moose2015,9.804546746826171,0.3107796609401703
moose2015,10.107780151367189,0.3087625503540039
moose2015,10.4110135559082,0.3067527115345001
moose2015,10.714246960449218,0.3047502040863037
moose2015,11.017480364990233,0.30275505781173706
moose2015,11.320713769531247,0.30076730251312256
moose2015,11.623947174072265,0.29878702759742737
moose2015,11.92718057861328,0.2968142628669739
moose2015,12.230413983154298,0.2948490083217621
moose2015,12.533647387695309,0.29289138317108154
moose2015,12.836880792236327,0.29094138741493225
moose2015,13.140114196777342,0.2889990508556366
moose2015,13.443347601318356,0.28706446290016174
moose2015,13.746581005859374,0.2851375937461853
moose2015,14.049814410400389,0.28321853280067444
moose2015,14.353047814941407,0.28130730986595154
moose2015,14.656281219482418,0.279403954744339
moose2015,14.959514624023436,0.27750852704048157
moose2015,15.262748028564454,0.2756210267543793
moose2015,15.565981433105465,0.2737414836883545
moose2015,15.869214837646483,0.271869957447052
moose2015,16.1724482421875,0.2700064480304718
moose2015,16.47568164672851,0.26815104484558105
moose2015,16.77891505126953,0.2663037180900574
moose2015,17.082148455810547,0.26446452736854553
moose2015,17.385381860351565,0.2626335024833679
moose2015,17.688615264892576,0.26081064343452454
moose2015,17.991848669433594,0.25899598002433777
moose2015,18.295082073974612,0.2571895718574524
moose2015,18.598315478515623,0.2553914189338684
moose2015,18.90154888305664,0.2536015510559082
moose2015,19.204782287597652,0.2518199682235718
moose2015,19.50801569213867,0.2500467002391815
moose2015,19.81124909667969,0.2482818067073822
moose2015,20.1144825012207,0.24652524292469025
moose2015,20.417715905761717,0.24477708339691162
moose2015,20.720949310302736,0.24303731322288513
moose2015,21.02418271484374,0.24130596220493317
moose2015,21.327416119384758,0.23958303034305573
moose2015,21.630649523925776,0.2378685474395752
moose2015,21.933882928466794,0.23616252839565277
moose2015,22.237116333007812,0.23446498811244965
moose2015,22.540349737548823,0.23277591168880463
moose2015,22.84358314208984,0.2310953438282013
moose2015,23.146816546630852,0.22942328453063965
moose2015,23.45004995117187,0.2277597188949585
moose2015,23.753283355712888,0.2261047065258026
moose2015,24.0565167602539,0.22445820271968842
moose2015,24.359750164794917,0.2228202372789383
