variable,x,y
roe_deer2015,-13.64015575,0.28658467531204224
roe_deer2015,-13.312792012,0.28658467531204224
roe_deer2015,-12.985428274,0.28658467531204224
roe_deer2015,-12.658064536,0.28658467531204224
roe_deer2015,-12.330700798,0.28658467531204224
roe_deer2015,-12.00333706,0.28658467531204224
roe_deer2015,-11.675973322,0.28658467531204224
roe_deer2015,-11.348609584,0.28658467531204224
roe_deer2015,-11.021245846,0.28658467531204224
roe_deer2015,-10.693882108,0.28658467531204224
roe_deer2015,-10.36651837,0.28658467531204224
roe_deer2015,-10.039154632,0.28658467531204224
roe_deer2015,-9.711790894,0.28658467531204224
roe_deer2015,-9.384427156000001,0.28658467531204224
roe_deer2015,-9.057063418,0.28658467531204224
roe_deer2015,-8.72969968,0.28658467531204224
roe_deer2015,-8.402335942,0.28658467531204224
roe_deer2015,-8.074972204000002,0.28658467531204224
roe_deer2015,-7.747608466000001,0.28658467531204224
roe_deer2015,-7.420244728000001,0.28658467531204224
roe_deer2015,-7.09288099,0.28658467531204224
roe_deer2015,-6.765517252,0.28658467531204224
roe_deer2015,-6.438153514000001,0.28658467531204224
roe_deer2015,-6.110789776000001,0.28658467531204224
roe_deer2015,-5.783426038000002,0.28658467531204224
roe_deer2015,-5.456062300000001,0.28658467531204224
roe_deer2015,-5.128698562000002,0.28658467531204224
roe_deer2015,-4.801334824000001,0.28658467531204224
roe_deer2015,-4.473971086000001,0.28658467531204224
roe_deer2015,-4.146607348000002,0.28658467531204224
roe_deer2015,-3.819243610000001,0.28658467531204224
roe_deer2015,-3.491879872000002,0.28658467531204224
roe_deer2015,-3.164516134000001,0.28658467531204224
roe_deer2015,-2.8371523960000005,0.28658467531204224
roe_deer2015,-2.5097886580000015,0.28658467531204224
roe_deer2015,-2.1824249200000008,0.28658467531204224
roe_deer2015,-1.8550611820000018,0.28658467531204224
roe_deer2015,-1.527697444000001,0.28658467531204224
roe_deer2015,-1.200333706000002,0.28658467531204224
roe_deer2015,-0.8729699680000014,0.28658467531204224
roe_deer2015,-0.5456062300000006,0.28658467531204224
roe_deer2015,-0.21824249200000168,0.28658467531204224
roe_deer2015,0.10912124599999906,0.288505882024765
roe_deer2015,0.436484983999998,0.2943151891231537
roe_deer2015,0.7638487219999988,0.30019211769104004
roe_deer2015,1.0912124599999995,0.30613550543785095
roe_deer2015,1.4185761979999985,0.31214404106140137
roe_deer2015,1.7459399359999992,0.3182164430618286
roe_deer2015,2.0733036739999964,0.3243512809276581
roe_deer2015,2.4006674119999953,0.330547034740448
roe_deer2015,2.728031149999998,0.3368021249771118
roe_deer2015,3.055394887999997,0.3431149423122406
roe_deer2015,3.3827586259999958,0.3494837284088135
roe_deer2015,3.7101223639999983,0.3559066951274872
roe_deer2015,4.037486101999997,0.3623819053173065
roe_deer2015,4.364849839999996,0.36890748143196106
roe_deer2015,4.692213577999999,0.37488335371017456
roe_deer2015,5.019577315999998,0.3796825706958771
roe_deer2015,5.346941053999997,0.38450542092323303
roe_deer2015,5.674304791999996,0.38935109972953796
roe_deer2015,6.001668529999998,0.3942187428474426
roe_deer2015,6.329032267999997,0.3991074562072754
roe_deer2015,6.656396005999996,0.4040163457393646
roe_deer2015,6.9837597439999985,0.4089445471763611
roe_deer2015,7.3111234819999975,0.413891077041626
roe_deer2015,7.6384872199999965,0.41885507106781006
roe_deer2015,7.965850957999999,0.42383554577827454
roe_deer2015,8.293214695999998,0.428831547498703
roe_deer2015,8.620578433999997,0.43384209275245667
roe_deer2015,8.947942171999996,0.43886619806289673
roe_deer2015,9.275305909999998,0.443902850151062
roe_deer2015,9.602669647999997,0.4489510655403137
roe_deer2015,9.930033385999996,0.45064663887023926
roe_deer2015,10.257397123999999,0.4494546055793762
roe_deer2015,10.584760861999998,0.44826313853263855
roe_deer2015,10.912124599999997,0.44707226753234863
roe_deer2015,11.239488337999996,0.44588202238082886
roe_deer2015,11.566852075999998,0.44469237327575684
roe_deer2015,11.894215813999997,0.44350337982177734
roe_deer2015,12.221579551999996,0.442315012216568
roe_deer2015,12.548943289999999,0.44112733006477356
roe_deer2015,12.876307027999998,0.43994030356407166
roe_deer2015,13.203670765999997,0.43875396251678467
roe_deer2015,13.531034503999999,0.437568336725235
roe_deer2015,13.858398241999998,0.4363833963871002
roe_deer2015,14.185761979999997,0.43519920110702515
roe_deer2015,14.513125717999996,0.43401575088500977
roe_deer2015,14.840489455999998,0.4328330457210541
roe_deer2015,15.167853193999997,0.4316510856151581
roe_deer2015,15.495216931999996,0.43046993017196655
roe_deer2015,15.822580669999999,0.4292895495891571
roe_deer2015,16.149944407999996,0.4281099736690521
roe_deer2015,16.477308146,0.426931232213974
roe_deer2015,16.804671884,0.42575329542160034
roe_deer2015,17.132035621999997,0.4245762228965759
roe_deer2015,17.45939936,0.42339998483657837
roe_deer2015,17.786763097999994,0.42222464084625244
roe_deer2015,18.114126835999997,0.42105016112327576
roe_deer2015,18.441490573999992,0.4198765754699707
roe_deer2015,18.768854311999995,0.4187038838863373
roe_deer2015,19.096218049999997,0.41753214597702026
roe_deer2015,19.423581787999993,0.4163613021373749
roe_deer2015,19.750945525999995,0.4151914119720459
roe_deer2015,20.078309263999998,0.4140224754810333
roe_deer2015,20.405673001999993,0.41285452246665955
roe_deer2015,20.733036739999996,0.4116875231266022
roe_deer2015,21.060400478,0.410521537065506
roe_deer2015,21.387764215999994,0.4093565344810486
roe_deer2015,21.715127953999996,0.40819257497787476
roe_deer2015,22.042491692,0.4070296287536621
roe_deer2015,22.369855429999994,0.40586772561073303
roe_deer2015,22.697219167999997,0.4047068655490875
roe_deer2015,23.024582906,0.403547078371048
roe_deer2015,23.351946643999995,0.40238839387893677
roe_deer2015,23.679310381999997,0.40123075246810913
roe_deer2015,24.006674119999992,0.4000742435455322
roe_deer2015,24.334037857999995,0.39891883730888367
roe_deer2015,24.661401595999997,0.39776456356048584
roe_deer2015,24.988765333999993,0.39661139249801636
roe_deer2015,25.316129071999995,0.3954594135284424
roe_deer2015,25.643492809999998,0.39430856704711914
roe_deer2015,25.970856547999993,0.3931589126586914
