variable,x,y
bio12_16,150.33713958866662,0.002552102552726865
bio12_16,156.35594678530387,0.002552102552726865
bio12_16,162.37475398194115,0.002552102552726865
bio12_16,168.3935611785784,0.002552102552726865
bio12_16,174.4123683752157,0.002552102552726865
bio12_16,180.43117557185295,0.002552102552726865
bio12_16,186.4499827684902,0.002552102552726865
bio12_16,192.46878996512748,0.002552102552726865
bio12_16,198.48759716176474,0.002552102552726865
bio12_16,204.506404358402,0.002552102552726865
bio12_16,210.52521155503928,0.002552102552726865
bio12_16,216.54401875167653,0.002552102552726865
bio12_16,222.5628259483138,0.002552102552726865
bio12_16,228.58163314495107,0.002552102552726865
bio12_16,234.60044034158832,0.002552102552726865
bio12_16,240.61924753822558,0.002552102552726865
bio12_16,246.63805473486286,0.002552102552726865
bio12_16,252.65686193150015,0.002552102552726865
bio12_16,258.67566912813743,0.002552102552726865
bio12_16,264.69447632477466,0.002552102552726865
bio12_16,270.71328352141194,0.002552102552726865
bio12_16,276.7320907180492,0.002552102552726865
bio12_16,282.75089791468645,0.002552102552726865
bio12_16,288.7697051113237,0.002552102552726865
bio12_16,294.788512307961,0.002552102552726865
bio12_16,300.80731950459824,0.002552102552726865
bio12_16,306.8261267012355,0.002552102552726865
bio12_16,312.8449338978728,0.002552102552726865
bio12_16,318.86374109451003,0.002552102552726865
bio12_16,324.8825482911473,0.002552102552726865
bio12_16,330.9013554877846,0.002552102552726865
bio12_16,336.9201626844218,0.002552102552726865
bio12_16,342.9389698810591,0.002552102552726865
bio12_16,348.9577770776964,0.002552102552726865
bio12_16,354.9765842743336,0.002552102552726865
bio12_16,360.9953914709709,0.002552102552726865
bio12_16,367.0141986676082,0.002552102552726865
bio12_16,373.0330058642454,0.002552102552726865
bio12_16,379.0518130608827,0.002552102552726865
bio12_16,385.07062025752,0.002552102552726865
bio12_16,391.0894274541572,0.002552102552726865
bio12_16,397.10823465079454,0.002552102552726865
bio12_16,403.12704184743177,0.002633322263136506
bio12_16,409.14584904406905,0.0028927738312631845
bio12_16,415.1646562407063,0.003177706617861986
bio12_16,421.18346343734356,0.003490608185529709
bio12_16,427.2022706339808,0.0038342000916600227
bio12_16,433.22107783061807,0.004211470019072294
bio12_16,439.23988502725535,0.0046256911009550095
bio12_16,445.2586922238926,0.00508044334128499
bio12_16,451.27749942052986,0.005579651799052954
bio12_16,457.29630661716715,0.006127610802650452
bio12_16,463.31511381380443,0.006729021668434143
bio12_16,469.33392101044166,0.007389017380774021
bio12_16,475.35272820707894,0.00811321847140789
bio12_16,481.3715354037162,0.008907761424779892
bio12_16,487.39034260035345,0.009779352694749832
bio12_16,493.40914979699073,0.010735297575592995
bio12_16,499.427956993628,0.011783575639128685
bio12_16,505.4467641902653,0.012932883575558662
bio12_16,511.4655713869025,0.01419267151504755
bio12_16,517.4843785835399,0.015573238953948021
bio12_16,523.5031857801771,0.01708577200770378
bio12_16,529.5219929768143,0.018742410466074944
bio12_16,535.5408001734515,0.020556317642331123
bio12_16,541.5596073700889,0.022541765123605728
bio12_16,547.5784145667261,0.024714116007089615
bio12_16,553.5972217633635,0.02709001488983631
bio12_16,559.6160289600007,0.029687369242310524
bio12_16,565.6348361566379,0.032525427639484406
bio12_16,571.6536433532751,0.03562483936548233
bio12_16,577.6724505499125,0.03900769352912903
bio12_16,583.6912577465498,0.042697589844465256
bio12_16,589.710064943187,0.046719517558813095
bio12_16,595.7288721398243,0.051100071519613266
bio12_16,601.7476793364615,0.055867284536361694
