variable,x,y
bio10_16,66.87334426257443,6.989428075030446E-4
bio10_16,67.07902295721249,6.989428075030446E-4
bio10_16,67.28470165185053,6.989428075030446E-4
bio10_16,67.49038034648858,6.989428075030446E-4
bio10_16,67.69605904112663,6.989428075030446E-4
bio10_16,67.90173773576467,6.989428075030446E-4
bio10_16,68.10741643040272,6.989428075030446E-4
bio10_16,68.31309512504077,6.989428075030446E-4
bio10_16,68.51877381967881,6.989428075030446E-4
bio10_16,68.72445251431687,6.989428075030446E-4
bio10_16,68.93013120895492,6.989428075030446E-4
bio10_16,69.13580990359296,6.989428075030446E-4
bio10_16,69.34148859823101,6.989428075030446E-4
bio10_16,69.54716729286906,6.989428075030446E-4
bio10_16,69.7528459875071,6.989428075030446E-4
bio10_16,69.95852468214515,6.989428075030446E-4
bio10_16,70.1642033767832,6.989428075030446E-4
bio10_16,70.36988207142124,6.989428075030446E-4
bio10_16,70.5755607660593,6.989428075030446E-4
bio10_16,70.78123946069735,6.989428075030446E-4
bio10_16,70.98691815533539,6.989428075030446E-4
bio10_16,71.19259684997344,6.989428075030446E-4
bio10_16,71.39827554461148,6.989428075030446E-4
bio10_16,71.60395423924953,6.989428075030446E-4
bio10_16,71.80963293388758,6.989428075030446E-4
bio10_16,72.01531162852564,6.989428075030446E-4
bio10_16,72.22099032316368,6.989428075030446E-4
bio10_16,72.42666901780173,6.989428075030446E-4
bio10_16,72.63234771243977,6.989428075030446E-4
bio10_16,72.83802640707782,6.989428075030446E-4
bio10_16,73.04370510171587,6.989428075030446E-4
bio10_16,73.24938379635391,6.989428075030446E-4
bio10_16,73.45506249099196,6.989428075030446E-4
bio10_16,73.66074118563002,6.989428075030446E-4
bio10_16,73.86641988026805,6.989428075030446E-4
bio10_16,74.07209857490611,6.989428075030446E-4
bio10_16,74.27777726954416,6.989428075030446E-4
bio10_16,74.4834559641822,6.989428075030446E-4
bio10_16,74.68913465882025,6.989428075030446E-4
bio10_16,74.8948133534583,6.989428075030446E-4
bio10_16,75.10049204809634,6.989428075030446E-4
bio10_16,75.3061707427344,6.989428075030446E-4
bio10_16,75.51184943737245,7.035381277091801E-4
bio10_16,75.71752813201049,7.175065693445504E-4
bio10_16,75.92320682664854,7.317521376535296E-4
bio10_16,76.12888552128659,7.462797802872956E-4
bio10_16,76.33456421592463,7.610961911268532E-4
bio10_16,76.54024291056268,7.762065506540239E-4
bio10_16,76.74592160520073,7.916160393506289E-4
bio10_16,76.95160029983877,8.073318167589605E-4
bio10_16,77.15727899447683,8.233592961914837E-4
bio10_16,77.36295768911488,8.397047640755773E-4
bio10_16,77.56863638375292,8.563737501390278E-4
bio10_16,77.77431507839097,8.73373996000737E-4
bio10_16,77.97999377302901,8.907114388421178E-4
bio10_16,78.18567246766706,9.083920740522444E-4
bio10_16,78.39135116230511,9.264240507036448E-4
bio10_16,78.59702985694315,9.448135970160365E-4
bio10_16,78.8027085515812,9.635678143240511E-4
bio10_16,79.00838724621926,9.826932800933719E-4
bio10_16,79.2140659408573,0.001002198550850153
bio10_16,79.41974463549535,0.0010220907861366868
bio10_16,79.6254233301334,0.0010423765052109957
bio10_16,79.83110202477144,0.0010630652541294694
bio10_16,80.03678071940949,0.0010841642506420612
bio10_16,80.24245941404754,0.0011056814109906554
bio10_16,80.44813810868558,0.0011276244185864925
bio10_16,80.65381680332364,0.0011500031687319279
bio10_16,80.85949549796169,0.0011728255776688457
bio10_16,81.06517419259973,0.001196100376546383
bio10_16,81.27085288723778,0.0012198355980217457
bio10_16,81.47653158187583,0.001244042068719864
bio10_16,81.68221027651387,0.0012687284033745527
bio10_16,81.88788897115192,0.0012939029838889837
bio10_16,82.09356766578998,0.0013195773353800178
bio10_16,82.29924636042801,0.0013457604218274355
bio10_16,82.50492505506607,0.0013724623713642359
bio10_16,82.71060374970412,0.0013996923808008432
bio10_16,82.91628244434216,0.001427462906576693
bio10_16,83.12196113898021,0.001455783611163497
bio10_16,83.32763983361826,0.0014846642734482884
bio10_16,83.5333185282563,0.0015141181647777557
bio10_16,83.73899722289435,0.0015441554132848978
bio10_16,83.94467591753241,0.0015747875440865755
bio10_16,84.15035461217045,0.001606025267392397
bio10_16,84.3560333068085,0.0016378829022869468
bio10_16,84.56171200144655,0.001670371275395155
bio10_16,84.76739069608459,0.0017035017954185605
bio10_16,84.97306939072264,0.001737289479933679
bio10_16,85.1787480853607,0.001771746203303337
bio10_16,85.38442677999873,0.001806885120458901
bio10_16,85.59010547463679,0.0018427182221785188
bio10_16,85.79578416927484,0.00187926203943789
bio10_16,86.00146286391288,0.001916529145091772
bio10_16,86.20714155855093,0.0019545324612408876
bio10_16,86.41282025318898,0.001993289217352867
bio10_16,86.61849894782702,0.002032813150435686
