variable,x,y
bio12_16,150.33713958866662,2.033224063779926E-6
bio12_16,156.35594678530387,2.033224063779926E-6
bio12_16,162.37475398194115,2.033224063779926E-6
bio12_16,168.3935611785784,2.033224063779926E-6
bio12_16,174.4123683752157,2.033224063779926E-6
bio12_16,180.43117557185295,2.033224063779926E-6
bio12_16,186.4499827684902,2.033224063779926E-6
bio12_16,192.46878996512748,2.033224063779926E-6
bio12_16,198.48759716176474,2.033224063779926E-6
bio12_16,204.506404358402,2.033224063779926E-6
bio12_16,210.52521155503928,2.033224063779926E-6
bio12_16,216.54401875167653,2.033224063779926E-6
bio12_16,222.5628259483138,2.033224063779926E-6
bio12_16,228.58163314495107,2.033224063779926E-6
bio12_16,234.60044034158832,2.033224063779926E-6
bio12_16,240.61924753822558,2.033224063779926E-6
bio12_16,246.63805473486286,2.033224063779926E-6
bio12_16,252.65686193150015,2.033224063779926E-6
bio12_16,258.67566912813743,2.033224063779926E-6
bio12_16,264.69447632477466,2.033224063779926E-6
bio12_16,270.71328352141194,2.033224063779926E-6
bio12_16,276.7320907180492,2.033224063779926E-6
bio12_16,282.75089791468645,2.033224063779926E-6
bio12_16,288.7697051113237,2.033224063779926E-6
bio12_16,294.788512307961,2.033224063779926E-6
bio12_16,300.80731950459824,2.033224063779926E-6
bio12_16,306.8261267012355,2.033224063779926E-6
bio12_16,312.8449338978728,2.033224063779926E-6
bio12_16,318.86374109451003,2.033224063779926E-6
bio12_16,324.8825482911473,2.033224063779926E-6
bio12_16,330.9013554877846,2.033224063779926E-6
bio12_16,336.9201626844218,2.033224063779926E-6
bio12_16,342.9389698810591,2.033224063779926E-6
bio12_16,348.9577770776964,2.033224063779926E-6
bio12_16,354.9765842743336,2.033224063779926E-6
bio12_16,360.9953914709709,2.033224063779926E-6
bio12_16,367.0141986676082,2.033224063779926E-6
bio12_16,373.0330058642454,2.033224063779926E-6
bio12_16,379.0518130608827,2.033224063779926E-6
bio12_16,385.07062025752,2.033224063779926E-6
bio12_16,391.0894274541572,2.033224063779926E-6
bio12_16,397.10823465079454,2.033224063779926E-6
bio12_16,403.12704184743177,2.1509592897928087E-6
bio12_16,409.14584904406905,2.5466674742347095E-6
bio12_16,415.1646562407063,3.0151732062222436E-6
bio12_16,421.18346343734356,3.569871751096798E-6
bio12_16,427.2022706339808,4.226613327773521E-6
bio12_16,433.22107783061807,5.004173999623163E-6
bio12_16,439.23988502725535,5.9247850003885105E-6
bio12_16,445.2586922238926,7.0147525548236445E-6
bio12_16,451.27749942052986,8.305236406158656E-6
bio12_16,457.29630661716715,9.833124750002753E-6
bio12_16,463.31511381380443,1.1642101526376791E-5
bio12_16,469.33392101044166,1.3783854228677228E-5
bio12_16,475.35272820707894,1.6319609130732715E-5
bio12_16,481.3715354037162,1.9321849322295748E-5
bio12_16,487.39034260035345,2.2876401999383233E-5
bio12_16,493.40914979699073,2.7084830435342155E-5
bio12_16,499.427956993628,3.206743349437602E-5
bio12_16,505.4467641902653,3.796664532274008E-5
bio12_16,511.4655713869025,4.4951004383619875E-5
bio12_16,517.4843785835399,5.322014112607576E-5
bio12_16,523.5031857801771,6.301036773947999E-5
bio12_16,529.5219929768143,7.46014338801615E-5
bio12_16,535.5408001734515,8.832455205265433E-5
bio12_16,541.5596073700889,1.0457198368385434E-4
bio12_16,547.5784145667261,1.2380756379570812E-4
bio12_16,553.5972217633635,1.4658094733022153E-4
bio12_16,559.6160289600007,1.7354257579427212E-4
bio12_16,565.6348361566379,2.0546242012642324E-4
bio12_16,571.6536433532751,2.432518667774275E-4
bio12_16,577.6724505499125,2.8798970743082464E-4
bio12_16,583.6912577465498,3.4095332375727594E-4
bio12_16,589.710064943187,4.036527534481138E-4
bio12_16,595.7288721398243,4.7787671792320907E-4
bio12_16,601.7476793364615,5.657413275912404E-4
bio12_16,607.7664865330987,6.697503267787397E-4
bio12_16,613.785293729736,7.92865757830441E-4
bio12_16,619.8041009263734,9.385913144797087E-4
bio12_16,625.8229081230106,0.0011110727209597826
bio12_16,631.8417153196478,0.0013152065221220255
bio12_16,637.8605225162851,0.0015567867085337639
bio12_16,643.8793297129224,0.0018426589667797089
bio12_16,649.8981369095596,0.002180911134928465
bio12_16,655.916944106197,0.002581095090135932
bio12_16,661.9357513028342,0.0030544851906597614
bio12_16,667.9545584994714,0.0036143839824944735
bio12_16,673.9733656961087,0.004276480991393328
bio12_16,679.9921728927459,0.005059239454567432
bio12_16,686.0109800893831,0.005984411109238863
bio12_16,692.0297872860206,0.007077563554048538
bio12_16,698.0485944826578,0.0083687175065279
bio12_16,704.067401679295,0.009893068112432957
bio12_16,710.0862088759322,0.011691803112626076
bio12_16,716.1050160725695,0.01381304208189249
bio12_16,722.1238232692067,0.01631275564432144
bio12_16,728.1426304658441,0.019256003201007843
bio12_16,734.1614376624814,0.022718027234077454
bio12_16,740.1802448591186,0.026785485446453094
bio12_16,746.1990520557558,0.03155766800045967
bio12_16,752.217859252393,0.03714762628078461
bio12_16,758.2366664490305,0.04368317127227783
bio12_16,764.2554736456677,0.051307182759046555
bio12_16,770.274280842305,0.060178082436323166
bio12_16,776.2930880389422,0.07046881318092346
bio12_16,782.3118952355794,0.08236508816480637
bio12_16,788.3307024322166,0.09606209397315979
bio12_16,794.3495096288541,0.11175944656133652
bio12_16,800.3683168254913,0.1296541690826416
bio12_16,806.3871240221285,0.14993028342723846
bio12_16,812.4059312187658,0.17274795472621918
bio12_16,818.424738415403,0.17603802680969238
bio12_16,824.4435456120402,0.17616896331310272
bio12_16,830.4623528086777,0.17629998922348022
bio12_16,836.4811600053149,0.1764310747385025
bio12_16,842.4999672019521,0.17656223475933075
bio12_16,848.5187743985894,0.17669348418712616
bio12_16,854.5375815952266,0.17682480812072754
bio12_16,860.556388791864,0.1769561916589737
bio12_16,866.5751959885013,0.177087664604187
bio12_16,872.5940031851385,0.1772192269563675
bio12_16,878.6128103817757,0.17735084891319275
bio12_16,884.6316175784129,0.17748254537582397
bio12_16,890.6504247750502,0.17761433124542236
bio12_16,896.6692319716876,0.17774619162082672
bio12_16,902.6880391683248,0.17787812650203705
bio12_16,908.7068463649621,0.17801013588905334
bio12_16,914.7256535615993,0.1781422197818756
bio12_16,920.7444607582365,0.17827437818050385
bio12_16,926.7632679548738,0.17840661108493805
bio12_16,932.7820751515112,0.17853893339633942
bio12_16,938.8008823481484,0.17867133021354675
bio12_16,944.8196895447857,0.17880380153656006
bio12_16,950.8384967414229,0.17893634736537933
bio12_16,956.8573039380601,0.17906896770000458
bio12_16,962.8761111346973,0.17920167744159698
bio12_16,968.8949183313348,0.17933444678783417
bio12_16,974.913725527972,0.1794673055410385
bio12_16,980.9325327246092,0.17960023880004883
bio12_16,986.9513399212465,0.1797332465648651
bio12_16,992.9701471178837,0.17986632883548737
bio12_16,998.9889543145212,0.1799994856119156
bio12_16,1005.0077615111584,0.18013273179531097
bio12_16,1011.0265687077956,0.18026605248451233
bio12_16,1017.0453759044328,0.18039943277835846
bio12_16,1023.0641831010701,0.18053290247917175
bio12_16,1029.0829902977073,0.1806664615869522
bio12_16,1035.1017974943447,0.18080008029937744
bio12_16,1041.120604690982,0.18093378841876984
bio12_16,1047.1394118876192,0.181067556142807
bio12_16,1053.1582190842564,0.18120141327381134
bio12_16,1059.1770262808936,0.18133534491062164
bio12_16,1065.1958334775309,0.18146935105323792
bio12_16,1071.2146406741683,0.18160344660282135
bio12_16,1077.2334478708055,0.18173760175704956
bio12_16,1083.2522550674428,0.18187184631824493
bio12_16,1089.27106226408,0.18200616538524628
bio12_16,1095.2898694607172,0.1821405589580536
bio12_16,1101.3086766573547,0.18227502703666687
bio12_16,1107.327483853992,0.18240958452224731
bio12_16,1113.3462910506291,0.18254420161247253
bio12_16,1119.3650982472664,0.18267890810966492
bio12_16,1125.3839054439036,0.18281368911266327
bio12_16,1131.4027126405408,0.1829485446214676
bio12_16,1137.4215198371783,0.18308347463607788
bio12_16,1143.4403270338155,0.18321849405765533
bio12_16,1149.4591342304527,0.18335357308387756
bio12_16,1155.47794142709,0.18348874151706696
bio12_16,1161.4967486237272,0.18362398445606232
bio12_16,1167.5155558203644,0.18375931680202484
bio12_16,1173.5343630170019,0.18389470875263214
bio12_16,1179.553170213639,0.1840301901102066
bio12_16,1185.5719774102763,0.18416573107242584
bio12_16,1191.5907846069135,0.18430136144161224
bio12_16,1197.6095918035508,0.1844370812177658
bio12_16,1203.628399000188,0.18457286059856415
bio12_16,1209.6472061968252,0.18470871448516846
bio12_16,1215.6660133934627,0.18484465777873993
bio12_16,1221.6848205900997,0.18498067557811737
bio12_16,1227.7036277867371,0.18511676788330078
bio12_16,1233.7224349833743,0.18525293469429016
bio12_16,1239.7412421800116,0.1853891909122467
bio12_16,1245.7600493766488,0.18552552163600922
bio12_16,1251.7788565732862,0.1856619119644165
bio12_16,1257.7976637699232,0.18579840660095215
bio12_16,1263.8164709665607,0.18593496084213257
bio12_16,1269.835278163198,0.18607158958911896
bio12_16,1275.8540853598352,0.1862083077430725
bio12_16,1281.8728925564724,0.18634510040283203
bio12_16,1287.8916997531098,0.18648196756839752
bio12_16,1293.9105069497468,0.18661890923976898
bio12_16,1299.9293141463843,0.1867559403181076
bio12_16,1305.9481213430215,0.186893031001091
bio12_16,1311.9669285396587,0.18703021109104156
bio12_16,1317.985735736296,0.1871674656867981
bio12_16,1324.0045429329334,0.1873047947883606
bio12_16,1330.0233501295704,0.18744221329689026
bio12_16,1336.0421573262079,0.1875797063112259
bio12_16,1342.060964522845,0.1877172589302063
bio12_16,1348.0797717194826,0.18785491585731506
bio12_16,1354.0985789161195,0.1879926323890686
bio12_16,1360.117386112757,0.1881304234266281
bio12_16,1366.1361933093942,0.18826830387115479
bio12_16,1372.1550005060315,0.18840625882148743
bio12_16,1378.1738077026687,0.18854428827762604
bio12_16,1384.1926148993061,0.18868239223957062
bio12_16,1390.2114220959431,0.18882058560848236
bio12_16,1396.2302292925806,0.18895885348320007
bio12_16,1402.2490364892178,0.18909719586372375
bio12_16,1408.267843685855,0.1892356127500534
bio12_16,1414.2866508824923,0.18937410414218903
bio12_16,1420.3054580791297,0.1895126849412918
bio12_16,1426.3242652757667,0.18965134024620056
bio12_16,1432.3430724724042,0.18979007005691528
bio12_16,1438.3618796690414,0.18992887437343597
bio12_16,1444.3806868656786,0.19006775319576263
bio12_16,1450.3994940623159,0.19020672142505646
bio12_16,1456.4183012589533,0.19034576416015625
bio12_16,1462.4371084555903,0.190484881401062
bio12_16,1468.4559156522278,0.19062407314777374
bio12_16,1474.474722848865,0.19076335430145264
bio12_16,1480.4935300455022,0.1909026950597763
bio12_16,1486.5123372421394,0.19104212522506714
bio12_16,1492.531144438777,0.19118164479732513
bio12_16,1498.549951635414,0.1913212239742279
bio12_16,1504.5687588320513,0.19146089255809784
bio12_16,1510.5875660286886,0.19160062074661255
bio12_16,1516.6063732253258,0.19174043834209442
bio12_16,1522.625180421963,0.19188034534454346
bio12_16,1528.6439876186005,0.19202031195163727
bio12_16,1534.6627948152375,0.19216036796569824
bio12_16,1540.681602011875,0.19230049848556519
bio12_16,1546.7004092085122,0.1924407035112381
bio12_16,1552.7192164051494,0.19258099794387817
bio12_16,1558.7380236017866,0.19272135198116302
bio12_16,1564.756830798424,0.19286179542541504
bio12_16,1570.7756379950613,0.19300231337547302
bio12_16,1576.7944451916985,0.19314290583133698
bio12_16,1582.8132523883357,0.1932835876941681
bio12_16,1588.8320595849732,0.19342434406280518
bio12_16,1594.8508667816102,0.19356517493724823
bio12_16,1600.8696739782476,0.19370608031749725
bio12_16,1606.8884811748849,0.19384706020355225
bio12_16,1612.907288371522,0.1939881294965744
bio12_16,1618.9260955681593,0.19412927329540253
bio12_16,1624.9449027647968,0.19427049160003662
bio12_16,1630.9637099614338,0.19441179931163788
bio12_16,1636.9825171580712,0.1945531666278839
bio12_16,1643.0013243547085,0.1946946233510971
bio12_16,1649.0201315513457,0.19483615458011627
bio12_16,1655.038938747983,0.1949777603149414
bio12_16,1661.0577459446204,0.1951194554567337
bio12_16,1667.0765531412574,0.19526122510433197
bio12_16,1673.0953603378948,0.1954030692577362
bio12_16,1679.114167534532,0.1955449879169464
bio12_16,1685.1329747311693,0.19568698108196259
bio12_16,1691.1517819278065,0.19582906365394592
bio12_16,1697.1705891244437,0.19597122073173523
bio12_16,1703.189396321081,0.1961134523153305
bio12_16,1709.2082035177182,0.19625577330589294
bio12_16,1715.2270107143556,0.19639815390110016
bio12_16,1721.2458179109926,0.19654062390327454
