variable,x,y
bio10_16,66.90333362387001,0.005136700347065926
bio10_16,67.10829257383696,0.005136700347065926
bio10_16,67.31325152380391,0.005136700347065926
bio10_16,67.51821047377088,0.005136700347065926
bio10_16,67.72316942373783,0.005136700347065926
bio10_16,67.92812837370478,0.005136700347065926
bio10_16,68.13308732367173,0.005136700347065926
bio10_16,68.3380462736387,0.005136700347065926
bio10_16,68.54300522360565,0.005136700347065926
bio10_16,68.7479641735726,0.005136700347065926
bio10_16,68.95292312353955,0.005136700347065926
bio10_16,69.15788207350651,0.005136700347065926
bio10_16,69.36284102347346,0.005136700347065926
bio10_16,69.56779997344042,0.005136700347065926
bio10_16,69.77275892340737,0.005136700347065926
bio10_16,69.97771787337433,0.005136700347065926
bio10_16,70.18267682334128,0.005136700347065926
bio10_16,70.38763577330823,0.005136700347065926
bio10_16,70.59259472327518,0.005136700347065926
bio10_16,70.79755367324213,0.005136700347065926
bio10_16,71.0025126232091,0.005136700347065926
bio10_16,71.20747157317605,0.005136700347065926
bio10_16,71.412430523143,0.005136700347065926
bio10_16,71.61738947310995,0.005136700347065926
bio10_16,71.82234842307692,0.005136700347065926
bio10_16,72.02730737304387,0.005136700347065926
bio10_16,72.23226632301082,0.005136700347065926
bio10_16,72.43722527297777,0.005136700347065926
bio10_16,72.64218422294473,0.005136700347065926
bio10_16,72.84714317291169,0.005136700347065926
bio10_16,73.05210212287864,0.005136700347065926
bio10_16,73.25706107284559,0.005136700347065926
bio10_16,73.46202002281254,0.005136700347065926
bio10_16,73.6669789727795,0.005136700347065926
bio10_16,73.87193792274645,0.005136700347065926
bio10_16,74.0768968727134,0.005136700347065926
bio10_16,74.28185582268036,0.005136700347065926
bio10_16,74.48681477264732,0.005136700347065926
bio10_16,74.69177372261427,0.005136700347065926
bio10_16,74.89673267258122,0.005136700347065926
bio10_16,75.10169162254817,0.005136700347065926
bio10_16,75.30665057251514,0.005136700347065926
bio10_16,75.51160952248209,0.0051644546911120415
bio10_16,75.71656847244904,0.005248613189905882
bio10_16,75.92152742241599,0.005334135610610247
bio10_16,76.12648637238294,0.005421047564595938
bio10_16,76.33144532234991,0.005509364418685436
bio10_16,76.53640427231686,0.005599115043878555
bio10_16,76.74136322228381,0.005690316203981638
bio10_16,76.94632217225077,0.005782994441688061
bio10_16,77.15128112221772,0.0058771762996912
bio10_16,77.35624007218468,0.005972879473119974
bio10_16,77.56119902215163,0.0060701314359903336
bio10_16,77.76615797211858,0.006168960593640804
bio10_16,77.97111692208554,0.006269385106861591
bio10_16,78.1760758720525,0.0063714380376040936
bio10_16,78.38103482201944,0.006475137080997229
bio10_16,78.5859937719864,0.006580512970685959
bio10_16,78.79095272195335,0.006687595974653959
bio10_16,78.99591167192031,0.006796405650675297
bio10_16,79.20087062188726,0.006906977389007807
bio10_16,79.40582957185421,0.0070193312130868435
bio10_16,79.61078852182118,0.0071334997192025185
bio10_16,79.81574747178813,0.007249515503644943
bio10_16,80.02070642175508,0.007367399986833334
bio10_16,80.22566537172203,0.007487187162041664
bio10_16,80.43062432168898,0.007608911022543907
bio10_16,80.63558327165595,0.007732594385743141
bio10_16,80.8405422216229,0.0078582763671875
bio10_16,81.04550117158985,0.007985980249941349
bio10_16,81.2504601215568,0.008115742355585098
bio10_16,81.45541907152376,0.008247600868344307
bio10_16,81.66037802149071,0.008381578139960766
bio10_16,81.86533697145767,0.008517713285982609
bio10_16,82.07029592142462,0.00865604542195797
bio10_16,82.27525487139158,0.008796598762273788
bio10_16,82.48021382135853,0.008939418941736221
bio10_16,82.68517277132548,0.009084532037377357
bio10_16,82.89013172129243,0.009231978096067905
bio10_16,83.09509067125938,0.009381799958646297
bio10_16,83.30004962122635,0.009534024633467197
bio10_16,83.5050085711933,0.009688694961369038
bio10_16,83.70996752116025,0.0098458556458354
bio10_16,83.91492647112722,0.010005533695220947
bio10_16,84.11988542109415,0.010167781263589859
bio10_16,84.32484437106112,0.010332625359296799
bio10_16,84.52980332102807,0.010500114411115646
bio10_16,84.73476227099502,0.010670294985175133
bio10_16,84.93972122096199,0.010843196883797646
bio10_16,85.14468017092894,0.011018875986337662
bio10_16,85.34963912089589,0.011197363026440144
bio10_16,85.55459807086284,0.011378707364201546
bio10_16,85.75955702082979,0.011562962085008621
bio10_16,85.96451597079675,0.011750156991183758
bio10_16,86.1694749207637,0.011940346099436283
bio10_16,86.37443387073066,0.012133583426475525
bio10_16,86.57939282069762,0.012329901568591595
bio10_16,86.78435177066457,0.012529362924396992
bio10_16,86.98931072063152,0.012732001952826977
bio10_16,87.19426967059847,0.012937875464558601
bio10_16,87.39922862056542,0.013147041201591492
bio10_16,87.60418757053239,0.013359535485506058
bio10_16,87.80914652049934,0.013575416058301926
bio10_16,88.01410547046629,0.01379474438726902
bio10_16,88.21906442043326,0.0140175586566329
bio10_16,88.42402337040019,0.014243927784264088
bio10_16,88.62898232036716,0.014473889954388142
bio10_16,88.83394127033411,0.01470750942826271
bio10_16,89.03890022030106,0.014944852329790592
bio10_16,89.24385917026802,0.015185955911874771
bio10_16,89.44881812023498,0.015430889092385769
bio10_16,89.65377707020193,0.015679718926548958
bio10_16,89.85873602016888,0.015932487323880196
bio10_16,90.06369497013583,0.016189273446798325
bio10_16,90.26865392010279,0.016450118273496628
bio10_16,90.47361287006974,0.016715094447135925
bio10_16,90.6785718200367,0.016984276473522186
bio10_16,90.88353077000366,0.017257705330848694
bio10_16,91.0884897199706,0.017535468563437462
bio10_16,91.29344866993756,0.017817610874772072
bio10_16,91.49840761990451,0.01810421049594879
bio10_16,91.70336656987146,0.01839534379541874
bio10_16,91.90832551983843,0.018691057339310646
bio10_16,92.11328446980538,0.018991434946656227
bio10_16,92.31824341977233,0.01929655484855175
bio10_16,92.52320236973928,0.019606467336416245
bio10_16,92.72816131970623,0.01992126740515232
bio10_16,92.9331202696732,0.020241007208824158
bio10_16,93.13807921964015,0.02056576870381832
bio10_16,93.3430381696071,0.020895645022392273
bio10_16,93.54799711957406,0.021230682730674744
bio10_16,93.752956069541,0.021570974960923195
bio10_16,93.95791501950796,0.02191661298274994
bio10_16,94.16287396947492,0.022267650812864304
bio10_16,94.36783291944187,0.022624192759394646
bio10_16,94.57279186940883,0.02298629656434059
bio10_16,94.77775081937578,0.02335405722260475
bio10_16,94.98270976934273,0.023727571591734886
bio10_16,95.18766871930968,0.02410689927637577
bio10_16,95.39262766927664,0.024492138996720314
bio10_16,95.5975866192436,0.024883393198251724
bio10_16,95.80254556921055,0.025280721485614777
bio10_16,96.0075045191775,0.025684239342808723
bio10_16,96.21246346914447,0.026094011962413788
bio10_16,96.41742241911142,0.026510145515203476
bio10_16,96.62238136907837,0.026932746171951294
bio10_16,96.82734031904532,0.027361877262592316
bio10_16,97.03229926901227,0.027797669172286987
bio10_16,97.23725821897924,0.028240181505680084
bio10_16,97.44221716894619,0.028689531609416008
bio10_16,97.64717611891314,0.02914583496749401
bio10_16,97.8521350688801,0.029609154909849167
bio10_16,98.05709401884704,0.030079614371061325
bio10_16,98.262052968814,0.030557328835129738
bio10_16,98.46701191878095,0.031042370945215225
bio10_16,98.6719708687479,0.03153488039970398
bio10_16,98.87692981871487,0.03203492611646652
bio10_16,99.08188876868181,0.032542634755373
bio10_16,99.28684771864877,0.03305813670158386
bio10_16,99.49180666861572,0.03358149901032448
bio10_16,99.69676561858267,0.034112852066755295
bio10_16,99.90172456854964,0.034652337431907654
bio10_16,100.10668351851659,0.03520001843571663
bio10_16,100.31164246848354,0.03575605899095535
bio10_16,100.51660141845049,0.0363205261528492
bio10_16,100.72156036841746,0.0368935689330101
bio10_16,100.92651931838441,0.03747532144188881
bio10_16,101.13147826835136,0.03806586191058159
bio10_16,101.33643721831831,0.03866533190011978
bio10_16,101.54139616828527,0.039273884147405624
bio10_16,101.74635511825223,0.03989159315824509
bio10_16,101.95131406821918,0.0405186302959919
bio10_16,102.15627301818614,0.04115507751703262
bio10_16,102.36123196815308,0.0418010838329792
bio10_16,102.56619091812004,0.04245680943131447
bio10_16,102.77114986808698,0.04312233254313469
bio10_16,102.97610881805394,0.04379783570766449
bio10_16,103.18106776802091,0.044483400881290436
bio10_16,103.38602671798785,0.04517919197678566
bio10_16,103.59098566795481,0.045885372906923294
bio10_16,103.79594461792176,0.046602021902799606
bio10_16,104.00090356788871,0.047329310327768326
bio10_16,104.20586251785568,0.04806740581989288
bio10_16,104.41082146782263,0.048816390335559845
bio10_16,104.61578041778958,0.049576468765735626
bio10_16,104.82073936775653,0.05034772679209709
bio10_16,105.02569831772348,0.05113033577799797
bio10_16,105.23065726769045,0.05192447453737259
bio10_16,105.4356162176574,0.05273023620247841
bio10_16,105.64057516762435,0.05354779213666916
bio10_16,105.84553411759131,0.054377324879169464
bio10_16,106.05049306755826,0.055218931287527084
bio10_16,106.25545201752522,0.056072819977998734
bio10_16,106.46041096749217,0.05693908408284187
bio10_16,106.66536991745912,0.057817913591861725
bio10_16,106.87032886742608,0.05870949849486351
bio10_16,107.07528781739303,0.059613924473524094
bio10_16,107.28024676735998,0.06053142249584198
bio10_16,107.48520571732695,0.06146208569407463
bio10_16,107.69016466729389,0.06240610405802727
bio10_16,107.89512361726085,0.06336367875337601
bio10_16,108.1000825672278,0.06433490663766861
bio10_16,108.30504151719475,0.0653199777007103
bio10_16,108.51000046716172,0.06631910055875778
bio10_16,108.71495941712865,0.06733237206935883
