variable,x,y
red_deer2015,-29.458064139999998,0.7692551016807556
red_deer2015,-28.75107060064,0.7692551016807556
red_deer2015,-28.04407706128,0.7692551016807556
red_deer2015,-27.337083521919997,0.7692551016807556
red_deer2015,-26.630089982559998,0.7692551016807556
red_deer2015,-25.9230964432,0.7692551016807556
red_deer2015,-25.21610290384,0.7692551016807556
red_deer2015,-24.509109364479997,0.7692551016807556
red_deer2015,-23.802115825119998,0.7692551016807556
red_deer2015,-23.09512228576,0.7692551016807556
red_deer2015,-22.3881287464,0.7692551016807556
red_deer2015,-21.68113520704,0.7692551016807556
red_deer2015,-20.97414166768,0.7692551016807556
red_deer2015,-20.267148128320002,0.7692551016807556
red_deer2015,-19.56015458896,0.7692551016807556
red_deer2015,-18.853161049599997,0.7692551016807556
red_deer2015,-18.146167510239998,0.7692551016807556
red_deer2015,-17.43917397088,0.7692551016807556
red_deer2015,-16.73218043152,0.7692551016807556
red_deer2015,-16.02518689216,0.7692551016807556
red_deer2015,-15.3181933528,0.7692551016807556
red_deer2015,-14.61119981344,0.7692551016807556
red_deer2015,-13.90420627408,0.7692551016807556
red_deer2015,-13.19721273472,0.7692551016807556
red_deer2015,-12.490219195360002,0.7692551016807556
red_deer2015,-11.783225656000003,0.7692551016807556
red_deer2015,-11.076232116640004,0.7692551016807556
red_deer2015,-10.36923857728,0.7692551016807556
red_deer2015,-9.662245037920002,0.7692551016807556
red_deer2015,-8.955251498560003,0.7692551016807556
red_deer2015,-8.2482579592,0.7692551016807556
red_deer2015,-7.541264419840001,0.7692551016807556
red_deer2015,-6.834270880480002,0.7692551016807556
red_deer2015,-6.127277341120003,0.7692551016807556
red_deer2015,-5.420283801760004,0.7692551016807556
red_deer2015,-4.713290262400001,0.7692551016807556
red_deer2015,-4.006296723040002,0.7692551016807556
red_deer2015,-3.299303183680003,0.7692551016807556
red_deer2015,-2.59230964432,0.7692551016807556
red_deer2015,-1.8853161049600011,0.7692551016807556
red_deer2015,-1.178322565600002,0.7692551016807556
red_deer2015,-0.47132902624000295,0.7692551016807556
red_deer2015,0.23566451311999614,0.6051162481307983
red_deer2015,0.9426580524799988,0.5646644234657288
red_deer2015,1.6496515918399979,0.5233349204063416
red_deer2015,2.356645131199997,0.4816852807998657
red_deer2015,3.063638670559996,0.44029054045677185
red_deer2015,3.770632209919995,0.3997116982936859
red_deer2015,4.477625749279994,0.36046600341796875
red_deer2015,5.18461928864,0.3230019509792328
red_deer2015,5.891612827999992,0.2876817286014557
red_deer2015,6.598606367359999,0.25477179884910583
red_deer2015,7.305599906719991,0.22444181144237518
red_deer2015,8.012593446079997,0.19858938455581665
red_deer2015,8.719586985439996,0.17910343408584595
red_deer2015,9.426580524799995,0.16964717209339142
red_deer2015,10.133574064159994,0.16821333765983582
red_deer2015,10.84056760352,0.1682295948266983
red_deer2015,11.547561142879992,0.16824693977832794
red_deer2015,12.254554682239998,0.16826538741588593
red_deer2015,12.961548221599998,0.16828492283821106
red_deer2015,13.668541760959997,0.16830556094646454
red_deer2015,14.375535300319996,0.16832730174064636
red_deer2015,15.082528839679995,0.16835014522075653
red_deer2015,15.789522379039994,0.16837407648563385
red_deer2015,16.4965159184,0.16839911043643951
red_deer2015,17.203509457759992,0.16842524707317352
red_deer2015,17.91050299712,0.16845247149467468
red_deer2015,18.61749653647999,0.16848081350326538
red_deer2015,19.324490075839996,0.16851024329662323
red_deer2015,20.031483615199996,0.16854077577590942
red_deer2015,20.738477154559995,0.16857241094112396
red_deer2015,21.445470693919994,0.16860516369342804
red_deer2015,22.15246423328,0.16863900423049927
red_deer2015,22.859457772639992,0.16867394745349884
red_deer2015,23.566451311999998,0.16870999336242676
red_deer2015,24.273444851359997,0.1687471568584442
red_deer2015,24.98043839071999,0.16878540813922882
red_deer2015,25.687431930079995,0.16882477700710297
red_deer2015,26.394425469439987,0.16886524856090546
red_deer2015,27.101419008799994,0.1689068228006363
red_deer2015,27.808412548159993,0.16894951462745667
red_deer2015,28.51540608751999,0.16899330914020538
red_deer2015,29.22239962687999,0.16903820633888245
red_deer2015,29.92939316623999,0.16908422112464905
red_deer2015,30.63638670559999,0.169131338596344
red_deer2015,31.343380244959995,0.16917957365512848
red_deer2015,32.05037378431999,0.1692289113998413
red_deer2015,32.75736732367999,0.16927936673164368
red_deer2015,33.46436086303999,0.16933093965053558
red_deer2015,34.17135440239999,0.16938363015651703
red_deer2015,34.87834794175999,0.16943742334842682
red_deer2015,35.58534148111999,0.16949233412742615
red_deer2015,36.29233502048,0.1695483773946762
red_deer2015,36.99932855983999,0.16960552334785461
red_deer2015,37.70632209919999,0.16966378688812256
red_deer2015,38.413315638559986,0.16972316801548004
red_deer2015,39.12030917792,0.16978368163108826
red_deer2015,39.82730271728,0.169845312833786
red_deer2015,40.53429625663998,0.1699080616235733
red_deer2015,41.24128979599998,0.16997192800045013
red_deer2015,41.948283335359996,0.1700369268655777
red_deer2015,42.655276874719995,0.1701030433177948
red_deer2015,43.362270414079994,0.17017029225826263
red_deer2015,44.06926395343998,0.1702386736869812
red_deer2015,44.77625749279999,0.1703081727027893
red_deer2015,45.48325103215999,0.17037880420684814
red_deer2015,46.19024457151999,0.17045056819915771
red_deer2015,46.89723811087999,0.17052346467971802
red_deer2015,47.60423165024,0.17059749364852905
red_deer2015,48.31122518959999,0.17067265510559082
red_deer2015,49.01821872895999,0.17074894905090332
red_deer2015,49.725212268319986,0.17082637548446655
red_deer2015,50.43220580768,0.1709049493074417
red_deer2015,51.13919934704,0.1709846556186676
red_deer2015,51.84619288639998,0.17106549441814423
red_deer2015,52.55318642575998,0.17114749550819397
red_deer2015,53.26017996511998,0.17123061418533325
red_deer2015,53.967173504479995,0.17131489515304565
red_deer2015,54.674167043839994,0.1714003086090088
red_deer2015,55.38116058319999,0.17148688435554504
red_deer2015,56.08815412255998,0.17157459259033203
red_deer2015,56.79514766191999,0.17166344821453094
red_deer2015,57.50214120127999,0.17175346612930298
red_deer2015,58.20913474063999,0.17184463143348694
red_deer2015,58.91612827999999,0.17193694412708282
red_deer2015,59.62312181935999,0.17203041911125183
red_deer2015,60.330115358719986,0.17212504148483276
red_deer2015,61.037108898079985,0.17222082614898682
red_deer2015,61.744102437439984,0.1723177582025528
red_deer2015,62.4510959768,0.1724158674478531
red_deer2015,63.15808951615998,0.1725151389837265
red_deer2015,63.86508305551998,0.17261555790901184
red_deer2015,64.57207659487997,0.1727171540260315
red_deer2015,65.27907013423999,0.17281991243362427
red_deer2015,65.9860636736,0.17292384803295135
red_deer2015,66.69305721295999,0.17302894592285156
red_deer2015,67.40005075231997,0.1731352061033249
red_deer2015,68.10704429167998,0.17324265837669373
red_deer2015,68.81403783104,0.17335127294063568
red_deer2015,69.52103137039998,0.17346106469631195
red_deer2015,70.22802490976,0.17357203364372253
red_deer2015,70.93501844911998,0.17368417978286743
red_deer2015,71.64201198848,0.17379751801490784
red_deer2015,72.34900552783998,0.17391203343868256
red_deer2015,73.05599906719999,0.17402774095535278
red_deer2015,73.76299260656,0.17414462566375732
red_deer2015,74.46998614591999,0.17426270246505737
red_deer2015,75.17697968527997,0.17438197135925293
red_deer2015,75.88397322463999,0.1745024174451828
red_deer2015,76.590966764,0.17462407052516937
red_deer2015,77.29796030335999,0.17474693059921265
red_deer2015,78.00495384272,0.17487096786499023
red_deer2015,78.71194738207998,0.17499621212482452
red_deer2015,79.41894092143997,0.17512266337871552
red_deer2015,80.12593446079998,0.1752503216266632
red_deer2015,80.83292800016,0.1753791719675064
red_deer2015,81.53992153951998,0.1755092442035675
red_deer2015,82.24691507887997,0.1756405085325241
red_deer2015,82.95390861823998,0.1757729947566986
red_deer2015,83.66090215759999,0.175906702876091
red_deer2015,84.36789569695998,0.1760416179895401
red_deer2015,85.07488923631999,0.1761777400970459
red_deer2015,85.78188277567997,0.1763150990009308
red_deer2015,86.48887631503999,0.17645367980003357
red_deer2015,87.19586985439997,0.17659346759319305
red_deer2015,87.90286339375999,0.17673449218273163
red_deer2015,88.60985693312,0.1768767535686493
red_deer2015,89.31685047247998,0.17702023684978485
red_deer2015,90.02384401183997,0.1771649420261383
red_deer2015,90.73083755119998,0.17731089890003204
red_deer2015,91.43783109056,0.17745809257030487
red_deer2015,92.14482462991998,0.1776065081357956
red_deer2015,92.85181816928,0.1777561902999878
red_deer2015,93.55881170863998,0.1779070943593979
red_deer2015,94.26580524799999,0.17805926501750946
red_deer2015,94.97279878735998,0.17821267247200012
red_deer2015,95.67979232671999,0.17836733162403107
red_deer2015,96.38678586607998,0.1785232424736023
red_deer2015,97.09377940543999,0.1786804050207138
red_deer2015,97.80077294479997,0.1788388341665268
red_deer2015,98.50776648415999,0.17899851500988007
red_deer2015,99.21476002351997,0.17915946245193481
red_deer2015,99.92175356287999,0.17932167649269104
red_deer2015,100.62874710223997,0.17948515713214874
red_deer2015,101.33574064159998,0.17964991927146912
red_deer2015,102.04273418096,0.17981594800949097
red_deer2015,102.74972772031995,0.1799832433462143
red_deer2015,103.45672125967997,0.1801518201828003
red_deer2015,104.16371479903998,0.18032167851924896
red_deer2015,104.87070833839996,0.1804928183555603
red_deer2015,105.57770187775998,0.1806652545928955
red_deer2015,106.28469541711996,0.18083897233009338
red_deer2015,106.99168895647998,0.18101397156715393
red_deer2015,107.69868249583999,0.18119026720523834
red_deer2015,108.40567603519997,0.1813678741455078
red_deer2015,109.11266957455999,0.18154676258563995
red_deer2015,109.81966311391997,0.18172696232795715
red_deer2015,110.52665665327996,0.18190845847129822
red_deer2015,111.23365019263997,0.18209126591682434
red_deer2015,111.94064373199996,0.18227538466453552
red_deer2015,112.64763727135997,0.18246081471443176
red_deer2015,113.35463081071998,0.18264755606651306
red_deer2015,114.06162435007997,0.1828356236219406
red_deer2015,114.76861788943998,0.18302501738071442
red_deer2015,115.47561142879997,0.18321572244167328
red_deer2015,116.18260496815998,0.1834077537059784
red_deer2015,116.88959850751999,0.18360112607479095
red_deer2015,117.59659204687995,0.18379582464694977
red_deer2015,118.30358558623996,0.18399184942245483
