variable,x,y
bio10_16,66.87334426257443,0.002706757979467511
bio10_16,67.07902295721249,0.002706757979467511
bio10_16,67.28470165185053,0.002706757979467511
bio10_16,67.49038034648858,0.002706757979467511
bio10_16,67.69605904112663,0.002706757979467511
bio10_16,67.90173773576467,0.002706757979467511
bio10_16,68.10741643040272,0.002706757979467511
bio10_16,68.31309512504077,0.002706757979467511
bio10_16,68.51877381967881,0.002706757979467511
bio10_16,68.72445251431687,0.002706757979467511
bio10_16,68.93013120895492,0.002706757979467511
bio10_16,69.13580990359296,0.002706757979467511
bio10_16,69.34148859823101,0.002706757979467511
bio10_16,69.54716729286906,0.002706757979467511
bio10_16,69.7528459875071,0.002706757979467511
bio10_16,69.95852468214515,0.002706757979467511
bio10_16,70.1642033767832,0.002706757979467511
bio10_16,70.36988207142124,0.002706757979467511
bio10_16,70.5755607660593,0.002706757979467511
bio10_16,70.78123946069735,0.002706757979467511
bio10_16,70.98691815533539,0.002706757979467511
bio10_16,71.19259684997344,0.002706757979467511
bio10_16,71.39827554461148,0.002706757979467511
bio10_16,71.60395423924953,0.002706757979467511
bio10_16,71.80963293388758,0.002706757979467511
bio10_16,72.01531162852564,0.002706757979467511
bio10_16,72.22099032316368,0.002706757979467511
bio10_16,72.42666901780173,0.002706757979467511
bio10_16,72.63234771243977,0.002706757979467511
bio10_16,72.83802640707782,0.002706757979467511
bio10_16,73.04370510171587,0.002706757979467511
bio10_16,73.24938379635391,0.002706757979467511
bio10_16,73.45506249099196,0.002706757979467511
bio10_16,73.66074118563002,0.002706757979467511
bio10_16,73.86641988026805,0.002706757979467511
bio10_16,74.07209857490611,0.002706757979467511
bio10_16,74.27777726954416,0.002706757979467511
bio10_16,74.4834559641822,0.002706757979467511
bio10_16,74.68913465882025,0.002706757979467511
bio10_16,74.8948133534583,0.002706757979467511
bio10_16,75.10049204809634,0.002706757979467511
bio10_16,75.3061707427344,0.002706757979467511
bio10_16,75.51184943737245,0.0027262584771960974
bio10_16,75.71752813201049,0.0027856065426021814
bio10_16,75.92320682664854,0.0028462428599596024
bio10_16,76.12888552128659,0.002908193040639162
bio10_16,76.33456421592463,0.002971489680930972
bio10_16,76.54024291056268,0.00303616002202034
bio10_16,76.74592160520073,0.003102230839431286
bio10_16,76.95160029983877,0.003169737523421645
bio10_16,77.15727899447683,0.0032387084793299437
bio10_16,77.36295768911488,0.003309174906462431
bio10_16,77.56863638375292,0.0033811668399721384
bio10_16,77.77431507839097,0.0034547222312539816
bio10_16,77.97999377302901,0.00352987227961421
bio10_16,78.18567246766706,0.0036066481843590736
bio10_16,78.39135116230511,0.0036850906908512115
bio10_16,78.59702985694315,0.003765232628211379
bio10_16,78.8027085515812,0.003847111016511917
bio10_16,79.00838724621926,0.0039307596161961555
bio10_16,79.2140659408573,0.004016222897917032
bio10_16,79.41974463549535,0.00410353671759367
