variable,x,y
bio15_16,13.087384011610878,0.7241674661636353
bio15_16,13.170102446494635,0.7241674661636353
bio15_16,13.252820881378394,0.7241674661636353
bio15_16,13.335539316262151,0.7241674661636353
bio15_16,13.41825775114591,0.7241674661636353
bio15_16,13.500976186029668,0.7241674661636353
bio15_16,13.583694620913427,0.7241674661636353
bio15_16,13.666413055797184,0.7241674661636353
bio15_16,13.749131490680941,0.7241674661636353
bio15_16,13.8318499255647,0.7241674661636353
bio15_16,13.914568360448458,0.7241674661636353
bio15_16,13.997286795332217,0.7241674661636353
bio15_16,14.080005230215974,0.7241674661636353
bio15_16,14.162723665099733,0.7241674661636353
bio15_16,14.24544209998349,0.7241674661636353
bio15_16,14.328160534867248,0.7241674661636353
bio15_16,14.410878969751007,0.7241674661636353
bio15_16,14.493597404634766,0.7241674661636353
bio15_16,14.576315839518523,0.7241674661636353
bio15_16,14.65903427440228,0.7241674661636353
bio15_16,14.74175270928604,0.7241674661636353
bio15_16,14.824471144169797,0.7241674661636353
bio15_16,14.907189579053556,0.7241674661636353
bio15_16,14.989908013937313,0.7241674661636353
bio15_16,15.072626448821072,0.7241674661636353
bio15_16,15.15534488370483,0.7241674661636353
bio15_16,15.238063318588587,0.7241674661636353
bio15_16,15.320781753472346,0.7241674661636353
bio15_16,15.403500188356105,0.7241674661636353
bio15_16,15.486218623239862,0.7241674661636353
bio15_16,15.56893705812362,0.7241674661636353
bio15_16,15.651655493007379,0.7241674661636353
bio15_16,15.734373927891136,0.7241674661636353
bio15_16,15.817092362774893,0.7241674661636353
bio15_16,15.899810797658652,0.7241674661636353
bio15_16,15.98252923254241,0.7241674661636353
bio15_16,16.065247667426167,0.7241674661636353
bio15_16,16.147966102309926,0.7241674661636353
bio15_16,16.230684537193685,0.7241674661636353
bio15_16,16.313402972077444,0.7241674661636353
bio15_16,16.3961214069612,0.7241674661636353
bio15_16,16.47883984184496,0.7241674661636353
bio15_16,16.561558276728718,0.7238771915435791
bio15_16,16.644276711612477,0.7230051755905151
bio15_16,16.726995146496233,0.7221314907073975
bio15_16,16.80971358137999,0.7212560772895813
bio15_16,16.89243201626375,0.7203789949417114
bio15_16,16.975150451147506,0.7195002436637878
bio15_16,17.057868886031265,0.7186197638511658
bio15_16,17.140587320915024,0.7177376747131348
bio15_16,17.223305755798783,0.7168538570404053
bio15_16,17.30602419068254,0.7159683704376221
bio15_16,17.388742625566298,0.7150812149047852
bio15_16,17.471461060450057,0.7141923904418945
bio15_16,17.554179495333813,0.713301956653595
bio15_16,17.63689793021757,0.7124097943305969
bio15_16,17.71961636510133,0.7115160226821899
bio15_16,17.80233479998509,0.7106205821037292
bio15_16,17.885053234868845,0.7097235321998596
bio15_16,17.967771669752604,0.7088248133659363
bio15_16,18.05049010463636,0.7079244256019592
bio15_16,18.13320853952012,0.7070224285125732
bio15_16,18.215926974403878,0.7061188220977783
bio15_16,18.298645409287637,0.7052136063575745
bio15_16,18.381363844171396,0.7043067216873169
bio15_16,18.46408227905515,0.7033982276916504
bio15_16,18.54680071393891,0.702488124370575
bio15_16,18.62951914882267,0.7015764713287354
bio15_16,18.712237583706425,0.700663149356842
bio15_16,18.794956018590184,0.6997482180595398
bio15_16,18.877674453473944,0.6988317370414734
bio15_16,18.960392888357703,0.697913646697998
bio15_16,19.043111323241458,0.6969939470291138
bio15_16,19.125829758125217,0.6960726976394653
bio15_16,19.208548193008976,0.6951498985290527
bio15_16,19.291266627892732,0.6942254900932312
bio15_16,19.37398506277649,0.6932995319366455
bio15_16,19.45670349766025,0.6923719644546509
bio15_16,19.53942193254401,0.6914429068565369
bio15_16,19.622140367427768,0.6905122399330139
bio15_16,19.704858802311524,0.6895800828933716
bio15_16,19.787577237195283,0.6886463761329651
bio15_16,19.87029567207904,0.6877110600471497
bio15_16,19.953014106962797,0.6867743134498596
bio15_16,20.035732541846556,0.6858359575271606
bio15_16,20.118450976730315,0.6848961710929871
bio15_16,20.201169411614075,0.6839547753334045
bio15_16,20.28388784649783,0.6830118894577026
bio15_16,20.36660628138159,0.6820675134658813
bio15_16,20.449324716265348,0.6811216473579407
bio15_16,20.532043151149104,0.6801742911338806
bio15_16,20.614761586032863,0.6792254447937012
bio15_16,20.697480020916622,0.6782751083374023
bio15_16,20.78019845580038,0.6773232817649841
bio15_16,20.862916890684136,0.6763699650764465
bio15_16,20.945635325567896,0.6754152178764343
bio15_16,21.02835376045165,0.6744589805603027
bio15_16,21.11107219533541,0.6735013127326965
bio15_16,21.19379063021917,0.6725422143936157
bio15_16,21.27650906510293,0.6715816259384155
bio15_16,21.359227499986687,0.6706196069717407
bio15_16,21.441945934870443,0.6696562170982361
bio15_16,21.524664369754202,0.6686913371086121
bio15_16,21.607382804637957,0.6677250266075134
bio15_16,21.690101239521717,0.666757345199585
bio15_16,21.772819674405476,0.6657882332801819
bio15_16,21.855538109289235,0.664817750453949
bio15_16,21.938256544172994,0.6638458371162415
bio15_16,22.020974979056753,0.6628725528717041
bio15_16,22.10369341394051,0.6618978977203369
bio15_16,22.186411848824267,0.6609218716621399
bio15_16,22.269130283708023,0.6599444150924683
bio15_16,22.351848718591782,0.6589656472206116
bio15_16,22.43456715347554,0.657985508441925
bio15_16,22.5172855883593,0.6570039987564087
bio15_16,22.60000402324306,0.6560211777687073
bio15_16,22.682722458126815,0.655036985874176
bio15_16,22.765440893010574,0.6540514826774597
bio15_16,22.84815932789433,0.6530646681785583
bio15_16,22.93087776277809,0.6520765423774719
bio15_16,23.013596197661847,0.6510871052742004
bio15_16,23.096314632545607,0.6500962972640991
bio15_16,23.179033067429362,0.6491042375564575
bio15_16,23.26175150231312,0.6481109261512756
bio15_16,23.344469937196877,0.6471163034439087
bio15_16,23.427188372080636,0.6461203694343567
bio15_16,23.509906806964395,0.6451231837272644
bio15_16,23.592625241848154,0.6441247463226318
bio15_16,23.675343676731913,0.643125057220459
bio15_16,23.758062111615672,0.6421241164207458
bio15_16,23.840780546499428,0.6411219239234924
bio15_16,23.923498981383187,0.6401185393333435
bio15_16,24.006217416266942,0.6391139030456543
bio15_16,24.0889358511507,0.6381080150604248
bio15_16,24.17165428603446,0.6371009349822998
bio15_16,24.25437272091822,0.6360926628112793
bio15_16,24.33709115580198,0.6350831985473633
bio15_16,24.419809590685738,0.6340725421905518
bio15_16,24.502528025569493,0.6330606937408447
bio15_16,24.58524646045325,0.6320476531982422
bio15_16,24.667964895337008,0.6310334801673889
bio15_16,24.750683330220767,0.6300181746482849
bio15_16,24.833401765104526,0.6290016174316406
bio15_16,24.916120199988285,0.6279839873313904
bio15_16,24.99883863487204,0.6269652247428894
bio15_16,25.0815570697558,0.6259453296661377
bio15_16,25.164275504639555,0.6249243021011353
bio15_16,25.246993939523314,0.6239021420478821
bio15_16,25.329712374407073,0.622878909111023
bio15_16,25.412430809290832,0.6218546032905579
bio15_16,25.49514924417459,0.620829164981842
bio15_16,25.57786767905835,0.6198026537895203
bio15_16,25.660586113942106,0.6187750697135925
bio15_16,25.74330454882586,0.6177464127540588
bio15_16,25.82602298370962,0.616716742515564
bio15_16,25.90874141859338,0.6156859993934631
bio15_16,25.99145985347714,0.6146541833877563
bio15_16,26.074178288360898,0.6136213541030884
bio15_16,26.156896723244657,0.6125875115394592
bio15_16,26.239615158128412,0.6115526556968689
bio15_16,26.322333593012168,0.6105167865753174
bio15_16,26.405052027895927,0.6094799637794495
bio15_16,26.487770462779686,0.6084420680999756
bio15_16,26.570488897663445,0.6074032783508301
bio15_16,26.653207332547204,0.6063634157180786
bio15_16,26.73592576743096,0.6053226590156555
bio15_16,26.81864420231472,0.604280948638916
bio15_16,26.901362637198474,0.6032382845878601
bio15_16,26.984081072082233,0.6021946668624878
bio15_16,27.066799506965992,0.6011500954627991
bio15_16,27.14951794184975,0.6001046299934387
bio15_16,27.23223637673351,0.5990582704544067
bio15_16,27.31495481161727,0.5980109572410583
bio15_16,27.397673246501025,0.5969628095626831
bio15_16,27.480391681384784,0.5959137082099915
bio15_16,27.56311011626854,0.594863772392273
bio15_16,27.6458285511523,0.5938130021095276
bio15_16,27.728546986036058,0.5927613377571106
bio15_16,27.811265420919817,0.591708779335022
bio15_16,27.893983855803576,0.5906554460525513
bio15_16,27.976702290687335,0.5896012187004089
bio15_16,28.05942072557109,0.5885462164878845
bio15_16,28.142139160454846,0.5874903798103333
bio15_16,28.224857595338605,0.5864337682723999
bio15_16,28.307576030222364,0.5853763222694397
bio15_16,28.390294465106123,0.5843181014060974
bio15_16,28.473012899989882,0.583259105682373
bio15_16,28.555731334873638,0.5821993350982666
bio15_16,28.638449769757397,0.5811387896537781
bio15_16,28.721168204641152,0.5800775289535522
bio15_16,28.80388663952491,0.5790154933929443
bio15_16,28.88660507440867,0.5779527425765991
bio15_16,28.96932350929243,0.5768892765045166
