variable,x,y
red_deer2015,-29.458064139999998,0.4775102734565735
red_deer2015,-28.75107060064,0.4775102734565735
red_deer2015,-28.04407706128,0.4775102734565735
red_deer2015,-27.337083521919997,0.4775102734565735
red_deer2015,-26.630089982559998,0.4775102734565735
red_deer2015,-25.9230964432,0.4775102734565735
red_deer2015,-25.21610290384,0.4775102734565735
red_deer2015,-24.509109364479997,0.4775102734565735
red_deer2015,-23.802115825119998,0.4775102734565735
red_deer2015,-23.09512228576,0.4775102734565735
red_deer2015,-22.3881287464,0.4775102734565735
red_deer2015,-21.68113520704,0.4775102734565735
red_deer2015,-20.97414166768,0.4775102734565735
red_deer2015,-20.267148128320002,0.4775102734565735
red_deer2015,-19.56015458896,0.4775102734565735
red_deer2015,-18.853161049599997,0.4775102734565735
red_deer2015,-18.146167510239998,0.4775102734565735
red_deer2015,-17.43917397088,0.4775102734565735
red_deer2015,-16.73218043152,0.4775102734565735
red_deer2015,-16.02518689216,0.4775102734565735
red_deer2015,-15.3181933528,0.4775102734565735
red_deer2015,-14.61119981344,0.4775102734565735
red_deer2015,-13.90420627408,0.4775102734565735
red_deer2015,-13.19721273472,0.4775102734565735
red_deer2015,-12.490219195360002,0.4775102734565735
red_deer2015,-11.783225656000003,0.4775102734565735
red_deer2015,-11.076232116640004,0.4775102734565735
red_deer2015,-10.36923857728,0.4775102734565735
red_deer2015,-9.662245037920002,0.4775102734565735
red_deer2015,-8.955251498560003,0.4775102734565735
red_deer2015,-8.2482579592,0.4775102734565735
red_deer2015,-7.541264419840001,0.4775102734565735
red_deer2015,-6.834270880480002,0.4775102734565735
red_deer2015,-6.127277341120003,0.4775102734565735
red_deer2015,-5.420283801760004,0.4775102734565735
red_deer2015,-4.713290262400001,0.4775102734565735
red_deer2015,-4.006296723040002,0.4775102734565735
red_deer2015,-3.299303183680003,0.4775102734565735
red_deer2015,-2.59230964432,0.4775102734565735
red_deer2015,-1.8853161049600011,0.4775102734565735
red_deer2015,-1.178322565600002,0.4775102734565735
red_deer2015,-0.47132902624000295,0.4775102734565735
red_deer2015,0.23566451311999614,0.4812304675579071
red_deer2015,0.9426580524799988,0.4924018979072571
red_deer2015,1.6496515918399979,0.5035809278488159
red_deer2015,2.356645131199997,0.5147563219070435
red_deer2015,3.063638670559996,0.5259169936180115
red_deer2015,3.770632209919995,0.5362144112586975
red_deer2015,4.477625749279994,0.541496992111206
red_deer2015,5.18461928864,0.5467691421508789
red_deer2015,5.891612827999992,0.5520308017730713
red_deer2015,6.598606367359999,0.5479578375816345
red_deer2015,7.305599906719991,0.5404291152954102
red_deer2015,8.012593446079997,0.5216806530952454
red_deer2015,8.719586985439996,0.5141023397445679
red_deer2015,9.426580524799995,0.5065175294876099
red_deer2015,10.133574064159994,0.4989297091960907
red_deer2015,10.84056760352,0.49134236574172974
red_deer2015,11.547561142879992,0.4837590456008911
red_deer2015,12.254554682239998,0.4761831760406494
red_deer2015,12.961548221599998,0.4686182737350464
red_deer2015,13.668541760959997,0.4513159692287445
red_deer2015,14.375535300319996,0.44381141662597656
red_deer2015,15.082528839679995,0.4363323748111725
red_deer2015,15.789522379039994,0.4288822114467621
red_deer2015,16.4965159184,0.42146411538124084
red_deer2015,17.203509457759992,0.41408130526542664
red_deer2015,17.91050299712,0.40673691034317017
red_deer2015,18.61749653647999,0.399433970451355
red_deer2015,19.324490075839996,0.39217546582221985
red_deer2015,20.031483615199996,0.38496431708335876
red_deer2015,20.738477154559995,0.37780335545539856
red_deer2015,21.445470693919994,0.3706952929496765
red_deer2015,22.15246423328,0.3636428415775299
red_deer2015,22.859457772639992,0.3566485047340393
red_deer2015,23.566451311999998,0.3497147262096405
red_deer2015,24.273444851359997,0.3428439497947693
red_deer2015,24.98043839071999,0.33603841066360474
red_deer2015,25.687431930079995,0.32930028438568115
red_deer2015,26.394425469439987,0.3226315677165985
red_deer2015,27.101419008799994,0.3160342872142792
red_deer2015,27.808412548159993,0.3095102906227112
red_deer2015,28.51540608751999,0.30306127667427063
red_deer2015,29.22239962687999,0.29668891429901123
red_deer2015,29.92939316623999,0.29039466381073
red_deer2015,30.63638670559999,0.28418004512786865
red_deer2015,31.343380244959995,0.27804628014564514
red_deer2015,32.05037378431999,0.27199462056159973
red_deer2015,32.75736732367999,0.2660261392593384
red_deer2015,33.46436086303999,0.2601418197154999
red_deer2015,34.17135440239999,0.25434252619743347
red_deer2015,34.87834794175999,0.24862909317016602
red_deer2015,35.58534148111999,0.24300219118595123
