variable,x,y
red_deer2015,-29.458064139999998,0.3258385956287384
red_deer2015,-28.75107060064,0.3258385956287384
red_deer2015,-28.04407706128,0.3258385956287384
red_deer2015,-27.337083521919997,0.3258385956287384
red_deer2015,-26.630089982559998,0.3258385956287384
red_deer2015,-25.9230964432,0.3258385956287384
red_deer2015,-25.21610290384,0.3258385956287384
red_deer2015,-24.509109364479997,0.3258385956287384
red_deer2015,-23.802115825119998,0.3258385956287384
red_deer2015,-23.09512228576,0.3258385956287384
red_deer2015,-22.3881287464,0.3258385956287384
red_deer2015,-21.68113520704,0.3258385956287384
red_deer2015,-20.97414166768,0.3258385956287384
red_deer2015,-20.267148128320002,0.3258385956287384
red_deer2015,-19.56015458896,0.3258385956287384
red_deer2015,-18.853161049599997,0.3258385956287384
red_deer2015,-18.146167510239998,0.3258385956287384
red_deer2015,-17.43917397088,0.3258385956287384
red_deer2015,-16.73218043152,0.3258385956287384
red_deer2015,-16.02518689216,0.3258385956287384
red_deer2015,-15.3181933528,0.3258385956287384
red_deer2015,-14.61119981344,0.3258385956287384
red_deer2015,-13.90420627408,0.3258385956287384
red_deer2015,-13.19721273472,0.3258385956287384
red_deer2015,-12.490219195360002,0.3258385956287384
red_deer2015,-11.783225656000003,0.3258385956287384
red_deer2015,-11.076232116640004,0.3258385956287384
red_deer2015,-10.36923857728,0.3258385956287384
red_deer2015,-9.662245037920002,0.3258385956287384
red_deer2015,-8.955251498560003,0.3258385956287384
red_deer2015,-8.2482579592,0.3258385956287384
red_deer2015,-7.541264419840001,0.3258385956287384
red_deer2015,-6.834270880480002,0.3258385956287384
red_deer2015,-6.127277341120003,0.3258385956287384
red_deer2015,-5.420283801760004,0.3258385956287384
red_deer2015,-4.713290262400001,0.3258385956287384
red_deer2015,-4.006296723040002,0.3258385956287384
red_deer2015,-3.299303183680003,0.3258385956287384
red_deer2015,-2.59230964432,0.3258385956287384
red_deer2015,-1.8853161049600011,0.3258385956287384
red_deer2015,-1.178322565600002,0.3258385956287384
red_deer2015,-0.47132902624000295,0.3258385956287384
red_deer2015,0.23566451311999614,0.33335351943969727
red_deer2015,0.9426580524799988,0.35640010237693787
red_deer2015,1.6496515918399979,0.38013148307800293
red_deer2015,2.356645131199997,0.40445002913475037
red_deer2015,3.063638670559996,0.4292469918727875
red_deer2015,3.770632209919995,0.45438751578330994
red_deer2015,4.477625749279994,0.47938603162765503
red_deer2015,5.18461928864,0.5044882297515869
red_deer2015,5.891612827999992,0.5295677781105042
red_deer2015,6.598606367359999,0.5356787443161011
red_deer2015,7.305599906719991,0.5348272919654846
red_deer2015,8.012593446079997,0.5339756011962891
red_deer2015,8.719586985439996,0.5331237316131592
red_deer2015,9.426580524799995,0.532271683216095
red_deer2015,10.133574064159994,0.5314194560050964
red_deer2015,10.84056760352,0.5305669903755188
red_deer2015,11.547561142879992,0.5297144055366516
red_deer2015,12.254554682239998,0.5288615822792053
red_deer2015,12.961548221599998,0.5280086398124695
red_deer2015,13.668541760959997,0.5271555185317993
red_deer2015,14.375535300319996,0.5263022184371948
red_deer2015,15.082528839679995,0.5254487991333008
red_deer2015,15.789522379039994,0.5245952010154724
red_deer2015,16.4965159184,0.5237414836883545
red_deer2015,17.203509457759992,0.522887647151947
red_deer2015,17.91050299712,0.5220336318016052
red_deer2015,18.61749653647999,0.5211794972419739
red_deer2015,19.324490075839996,0.520325243473053
red_deer2015,20.031483615199996,0.5194708704948425
red_deer2015,20.738477154559995,0.5186164379119873
red_deer2015,21.445470693919994,0.5177618265151978
red_deer2015,22.15246423328,0.5169071555137634
red_deer2015,22.859457772639992,0.5160523056983948
red_deer2015,23.566451311999998,0.5151974558830261
red_deer2015,24.273444851359997,0.5143424868583679
red_deer2015,24.98043839071999,0.5134873986244202
red_deer2015,25.687431930079995,0.5126322507858276
red_deer2015,26.394425469439987,0.5117770433425903
red_deer2015,27.101419008799994,0.5109217762947083
red_deer2015,27.808412548159993,0.5100664496421814
red_deer2015,28.51540608751999,0.509211003780365
red_deer2015,29.22239962687999,0.5083555579185486
red_deer2015,29.92939316623999,0.5075000524520874
red_deer2015,30.63638670559999,0.5066444873809814
red_deer2015,31.343380244959995,0.5057889223098755
red_deer2015,32.05037378431999,0.5049332976341248
red_deer2015,32.75736732367999,0.5040776133537292
red_deer2015,33.46436086303999,0.5032219290733337
red_deer2015,34.17135440239999,0.5023662447929382
red_deer2015,34.87834794175999,0.5015105605125427
red_deer2015,35.58534148111999,0.5006548166275024
red_deer2015,36.29233502048,0.49979910254478455
red_deer2015,36.99932855983999,0.49894338846206665
red_deer2015,37.70632209919999,0.49808767437934875
red_deer2015,38.413315638559986,0.49723196029663086
red_deer2015,39.12030917792,0.49637627601623535
red_deer2015,39.82730271728,0.49552059173583984
red_deer2015,40.53429625663998,0.4946649670600891
red_deer2015,41.24128979599998,0.4938093423843384
red_deer2015,41.948283335359996,0.4929537773132324
red_deer2015,42.655276874719995,0.49209824204444885
red_deer2015,43.362270414079994,0.49124276638031006
red_deer2015,44.06926395343998,0.49038732051849365
red_deer2015,44.77625749279999,0.489531934261322
red_deer2015,45.48325103215999,0.48867663741111755
red_deer2015,46.19024457151999,0.4878213703632355
red_deer2015,46.89723811087999,0.48696619272232056
red_deer2015,47.60423165024,0.4861110746860504
red_deer2015,48.31122518959999,0.4852560758590698
red_deer2015,49.01821872895999,0.484401136636734
red_deer2015,49.725212268319986,0.48354628682136536
red_deer2015,50.43220580768,0.48269152641296387
red_deer2015,51.13919934704,0.48183688521385193
red_deer2015,51.84619288639998,0.48098236322402954
red_deer2015,52.55318642575998,0.4801279306411743
red_deer2015,53.26017996511998,0.47927361726760864
red_deer2015,53.967173504479995,0.4784194231033325
red_deer2015,54.674167043839994,0.47756534814834595
red_deer2015,55.38116058319999,0.4767114222049713
red_deer2015,56.08815412255998,0.47585761547088623
red_deer2015,56.79514766191999,0.4750039577484131
red_deer2015,57.50214120127999,0.4741504490375519
red_deer2015,58.20913474063999,0.4732970893383026
red_deer2015,58.91612827999999,0.4724438786506653
red_deer2015,59.62312181935999,0.4715908467769623
red_deer2015,60.330115358719986,0.4707379639148712
red_deer2015,61.037108898079985,0.4698852598667145
red_deer2015,61.744102437439984,0.46903273463249207
red_deer2015,62.4510959768,0.468180388212204
red_deer2015,63.15808951615998,0.4673282206058502
red_deer2015,63.86508305551998,0.4664762318134308
