variable,x,y
bio15_16,13.087384011610878,0.6328868269920349
bio15_16,13.170102446494635,0.6328868269920349
bio15_16,13.252820881378394,0.6328868269920349
bio15_16,13.335539316262151,0.6328868269920349
bio15_16,13.41825775114591,0.6328868269920349
bio15_16,13.500976186029668,0.6328868269920349
bio15_16,13.583694620913427,0.6328868269920349
bio15_16,13.666413055797184,0.6328868269920349
bio15_16,13.749131490680941,0.6328868269920349
bio15_16,13.8318499255647,0.6328868269920349
bio15_16,13.914568360448458,0.6328868269920349
bio15_16,13.997286795332217,0.6328868269920349
bio15_16,14.080005230215974,0.6328868269920349
bio15_16,14.162723665099733,0.6328868269920349
bio15_16,14.24544209998349,0.6328868269920349
bio15_16,14.328160534867248,0.6328868269920349
bio15_16,14.410878969751007,0.6328868269920349
bio15_16,14.493597404634766,0.6328868269920349
bio15_16,14.576315839518523,0.6328868269920349
bio15_16,14.65903427440228,0.6328868269920349
bio15_16,14.74175270928604,0.6328868269920349
bio15_16,14.824471144169797,0.6328868269920349
bio15_16,14.907189579053556,0.6328868269920349
bio15_16,14.989908013937313,0.6328868269920349
bio15_16,15.072626448821072,0.6328868269920349
bio15_16,15.15534488370483,0.6328868269920349
bio15_16,15.238063318588587,0.6328868269920349
bio15_16,15.320781753472346,0.6328868269920349
bio15_16,15.403500188356105,0.6328868269920349
bio15_16,15.486218623239862,0.6328868269920349
bio15_16,15.56893705812362,0.6328868269920349
bio15_16,15.651655493007379,0.6328868269920349
bio15_16,15.734373927891136,0.6328868269920349
bio15_16,15.817092362774893,0.6328868269920349
bio15_16,15.899810797658652,0.6328868269920349
bio15_16,15.98252923254241,0.6328868269920349
bio15_16,16.065247667426167,0.6328868269920349
bio15_16,16.147966102309926,0.6328868269920349
bio15_16,16.230684537193685,0.6328868269920349
bio15_16,16.313402972077444,0.6328868269920349
bio15_16,16.3961214069612,0.6328868269920349
bio15_16,16.47883984184496,0.6328868269920349
bio15_16,16.561558276728718,0.6319893598556519
bio15_16,16.644276711612477,0.6292942762374878
bio15_16,16.726995146496233,0.6265953183174133
bio15_16,16.80971358137999,0.623892605304718
bio15_16,16.89243201626375,0.6211864352226257
bio15_16,16.975150451147506,0.6184768080711365
bio15_16,17.057868886031265,0.6157640218734741
bio15_16,17.140587320915024,0.6130483150482178
bio15_16,17.223305755798783,0.6103297472000122
bio15_16,17.30602419068254,0.6076086163520813
bio15_16,17.388742625566298,0.6048849821090698
bio15_16,17.471461060450057,0.6021592020988464
bio15_16,17.554179495333813,0.5994312167167664
bio15_16,17.63689793021757,0.596701443195343
bio15_16,17.71961636510133,0.5939699411392212
bio15_16,17.80233479998509,0.5912368893623352
bio15_16,17.885053234868845,0.5885025858879089
bio15_16,17.967771669752604,0.5857670903205872
bio15_16,18.05049010463636,0.5830307006835938
bio15_16,18.13320853952012,0.5802934169769287
bio15_16,18.215926974403878,0.5775555968284607
bio15_16,18.298645409287637,0.574817419052124
bio15_16,18.381363844171396,0.5720790028572083
bio15_16,18.46408227905515,0.5693404078483582
bio15_16,18.54680071393891,0.5666020512580872
bio15_16,18.62951914882267,0.5638640522956848
bio15_16,18.712237583706425,0.5611264109611511
bio15_16,18.794956018590184,0.5583895444869995
bio15_16,18.877674453473944,0.5556535720825195
bio15_16,18.960392888357703,0.5529186129570007
bio15_16,19.043111323241458,0.5501847267150879
bio15_16,19.125829758125217,0.5474523901939392
bio15_16,19.208548193008976,0.5447215437889099
bio15_16,19.291266627892732,0.5419924259185791
bio15_16,19.37398506277649,0.5392652750015259
bio15_16,19.45670349766025,0.536540150642395
bio15_16,19.53942193254401,0.5338173508644104
bio15_16,19.622140367427768,0.531096875667572
bio15_16,19.704858802311524,0.5283790826797485
bio15_16,19.787577237195283,0.5256640911102295
bio15_16,19.87029567207904,0.5229519009590149
bio15_16,19.953014106962797,0.5202429294586182
bio15_16,20.035732541846556,0.5175371766090393
bio15_16,20.118450976730315,0.5148348808288574
bio15_16,20.201169411614075,0.5121361017227173
bio15_16,20.28388784649783,0.5094411373138428
bio15_16,20.36660628138159,0.5067501068115234
bio15_16,20.449324716265348,0.504063069820404
bio15_16,20.532043151149104,0.5013803243637085
bio15_16,20.614761586032863,0.49870195984840393
bio15_16,20.697480020916622,0.4960281550884247
bio15_16,20.78019845580038,0.49335893988609314
bio15_16,20.862916890684136,0.49069464206695557
bio15_16,20.945635325567896,0.48803532123565674
bio15_16,21.02835376045165,0.4853810966014862
bio15_16,21.11107219533541,0.48273220658302307
bio15_16,21.19379063021917,0.4800887107849121
bio15_16,21.27650906510293,0.47745081782341003
bio15_16,21.359227499986687,0.47481855750083923
bio15_16,21.441945934870443,0.4721921980381012
bio15_16,21.524664369754202,0.4695718288421631
bio15_16,21.607382804637957,0.46695753931999207
bio15_16,21.690101239521717,0.46434953808784485
bio15_16,21.772819674405476,0.4617479145526886
bio15_16,21.855538109289235,0.45915281772613525
bio15_16,21.938256544172994,0.4565643072128296
bio15_16,22.020974979056753,0.4539826214313507
bio15_16,22.10369341394051,0.4514078199863434
bio15_16,22.186411848824267,0.44884005188941956
bio15_16,22.269130283708023,0.4462793469429016
bio15_16,22.351848718591782,0.44372594356536865
bio15_16,22.43456715347554,0.44117993116378784
bio15_16,22.5172855883593,0.43864133954048157
bio15_16,22.60000402324306,0.43611037731170654
bio15_16,22.682722458126815,0.4335871636867523
bio15_16,22.765440893010574,0.4310717284679413
bio15_16,22.84815932789433,0.428564190864563
bio15_16,22.93087776277809,0.42606469988822937
bio15_16,23.013596197661847,0.42357337474823
bio15_16,23.096314632545607,0.42109018564224243
bio15_16,23.179033067429362,0.4186154305934906
bio15_16,23.26175150231312,0.4161490499973297
bio15_16,23.344469937196877,0.4136912226676941
bio15_16,23.427188372080636,0.41124194860458374
bio15_16,23.509906806964395,0.40880143642425537
bio15_16,23.592625241848154,0.40636971592903137
bio15_16,23.675343676731913,0.40394678711891174
bio15_16,23.758062111615672,0.401532918214798
bio15_16,23.840780546499428,0.3991280794143677
bio15_16,23.923498981383187,0.396732360124588
bio15_16,24.006217416266942,0.39434581995010376
bio15_16,24.0889358511507,0.39196857810020447
bio15_16,24.17165428603446,0.3896007239818573
bio15_16,24.25437272091822,0.38724222779273987
bio15_16,24.33709115580198,0.3848932981491089
bio15_16,24.419809590685738,0.38255390524864197
bio15_16,24.502528025569493,0.38022419810295105
bio15_16,24.58524646045325,0.37790408730506897
bio15_16,24.667964895337008,0.3755938410758972
bio15_16,24.750683330220767,0.37329337000846863
bio15_16,24.833401765104526,0.37100276350975037
bio15_16,24.916120199988285,0.368722140789032
bio15_16,24.99883863487204,0.3664515018463135
bio15_16,25.0815570697558,0.364190936088562
bio15_16,25.164275504639555,0.3619404137134552
bio15_16,25.246993939523314,0.359700083732605
bio15_16,25.329712374407073,0.35746994614601135
bio15_16,25.412430809290832,0.35565751791000366
bio15_16,25.49514924417459,0.3551238477230072
bio15_16,25.57786767905835,0.356386661529541
bio15_16,25.660586113942106,0.3576555848121643
bio15_16,25.74330454882586,0.35893064737319946
bio15_16,25.82602298370962,0.3602117598056793
bio15_16,25.90874141859338,0.36149901151657104
bio15_16,25.99145985347714,0.36279240250587463
bio15_16,26.074178288360898,0.3640919029712677
bio15_16,26.156896723244657,0.36539751291275024
bio15_16,26.239615158128412,0.36670923233032227
bio15_16,26.322333593012168,0.36802712082862854
bio15_16,26.405052027895927,0.3693511188030243
bio15_16,26.487770462779686,0.3706812560558319
bio15_16,26.570488897663445,0.372017502784729
bio15_16,26.653207332547204,0.37335994839668274
bio15_16,26.73592576743096,0.37470847368240356
bio15_16,26.81864420231472,0.37606313824653625
bio15_16,26.901362637198474,0.3774239718914032
bio15_16,26.984081072082233,0.3787909150123596
bio15_16,27.066799506965992,0.3801639974117279
bio15_16,27.14951794184975,0.38154318928718567
bio15_16,27.23223637673351,0.3829285502433777
bio15_16,27.31495481161727,0.3843200206756592
bio15_16,27.397673246501025,0.38571760058403015
bio15_16,27.480391681384784,0.3871213495731354
bio15_16,27.56311011626854,0.3885311484336853
bio15_16,27.6458285511523,0.3899470865726471
bio15_16,27.728546986036058,0.39136913418769836
bio15_16,27.811265420919817,0.3927973210811615
bio15_16,27.893983855803576,0.39423155784606934
bio15_16,27.976702290687335,0.39567190408706665
bio15_16,28.05942072557109,0.39711835980415344
bio15_16,28.142139160454846,0.39857086539268494
bio15_16,28.224857595338605,0.4000294506549835
bio15_16,28.307576030222364,0.4014940857887268
bio15_16,28.390294465106123,0.4029648005962372
bio15_16,28.473012899989882,0.4044415354728699
bio15_16,28.555731334873638,0.40592432022094727
bio15_16,28.638449769757397,0.40741315484046936
bio15_16,28.721168204641152,0.4089079797267914
bio15_16,28.80388663952491,0.41040879487991333
bio15_16,28.88660507440867,0.4119156002998352
bio15_16,28.96932350929243,0.4134284257888794
bio15_16,29.05204194417619,0.4149472117424011
bio15_16,29.134760379059948,0.416471928358078
bio15_16,29.2174788139437,0.4180026054382324
bio15_16,29.30019724882746,0.419539213180542
bio15_16,29.382915683711218,0.42108169198036194
bio15_16,29.465634118594977,0.42263010144233704
bio15_16,29.548352553478736,0.4241844117641449
bio15_16,29.631070988362495,0.42574456334114075
bio15_16,29.713789423246247,0.4273105561733246
bio15_16,29.796507858130006,0.4288824200630188
bio15_16,29.879226293013765,0.43046003580093384
bio15_16,29.961944727897524,0.4320434629917145
bio15_16,30.044663162781283,0.43363267183303833
bio15_16,30.127381597665043,0.4352276623249054
bio15_16,30.2101000325488,0.4368283450603485
bio15_16,30.29281846743256,0.43843474984169006
bio15_16,30.375536902316313,0.4400468170642853
bio15_16,30.45825533720007,0.44166460633277893
bio15_16,30.54097377208383,0.44328799843788147
bio15_16,30.62369220696759,0.4449170231819153
bio15_16,30.70641064185135,0.44655168056488037
bio15_16,30.789129076735108,0.4481918513774872
bio15_16,30.871847511618867,0.4498375654220581
bio15_16,30.954565946502626,0.45148882269859314
bio15_16,31.037284381386378,0.4531455934047699
bio15_16,31.120002816270137,0.4548077881336212
bio15_16,31.202721251153896,0.4564754366874695
bio15_16,31.285439686037655,0.4581485092639923
bio15_16,31.368158120921414,0.4598269462585449
bio15_16,31.450876555805173,0.46151071786880493
bio15_16,31.533594990688933,0.46319979429244995
bio15_16,31.61631342557269,0.46489420533180237
bio15_16,31.699031860456444,0.46659383177757263
bio15_16,31.781750295340203,0.46829867362976074
bio15_16,31.86446873022396,0.4700087308883667
bio15_16,31.94718716510772,0.47172391414642334
bio15_16,32.02990559999148,0.47344425320625305
bio15_16,32.11262403487524,0.4751696288585663
bio15_16,32.195342469759,0.47690004110336304
bio15_16,32.27806090464275,0.4786354899406433
bio15_16,32.36077933952651,0.48037588596343994
bio15_16,32.44349777441027,0.48212122917175293
bio15_16,32.52621620929403,0.4838714599609375
bio15_16,32.60893464417778,0.48562660813331604
bio15_16,32.69165307906154,0.4873864948749542
bio15_16,32.7743715139453,0.4891511797904968
bio15_16,32.857089948829056,0.4909205734729767
bio15_16,32.939808383712815,0.4926946759223938
bio15_16,33.022526818596575,0.494473397731781
bio15_16,33.105245253480334,0.4962567389011383
bio15_16,33.18796368836409,0.4980446994304657
bio15_16,33.270682123247845,0.49983713030815125
bio15_16,33.353400558131604,0.5016340017318726
bio15_16,33.43611899301536,0.5034352540969849
bio15_16,33.51883742789912,0.5052409172058105
bio15_16,33.60155586278288,0.5070509314537048
bio15_16,33.68427429766664,0.5088651776313782
bio15_16,33.7669927325504,0.5106837749481201
bio15_16,33.84971116743416,0.5125064253807068
bio15_16,33.93242960231791,0.5143332481384277
bio15_16,34.01514803720167,0.5161640644073486
bio15_16,34.09786647208543,0.517998993396759
bio15_16,34.18058490696919,0.5198378562927246
bio15_16,34.26330334185295,0.5216805934906006
bio15_16,34.346021776736706,0.5235273241996765
bio15_16,34.428740211620465,0.5253777503967285
bio15_16,34.511458646504224,0.5272319316864014
bio15_16,34.594177081387976,0.5290898680686951
bio15_16,34.676895516271735,0.5309513807296753
bio15_16,34.759613951155494,0.532816469669342
bio15_16,34.84233238603925,0.5346851348876953
bio15_16,34.92505082092301,0.5365573167800903
bio15_16,35.00776925580677,0.5384328365325928
bio15_16,35.09048769069053,0.5403116941452026
bio15_16,35.17320612557429,0.5421938300132751
bio15_16,35.25592456045804,0.5440791845321655
bio15_16,35.3386429953418,0.545967698097229
