variable,x,y
moose2015,-12.63472513,0.7714845538139343
moose2015,-12.33149172688,0.7714845538139343
moose2015,-12.02825832376,0.7714845538139343
moose2015,-11.72502492064,0.7714845538139343
moose2015,-11.421791517519999,0.7714845538139343
moose2015,-11.118558114399999,0.7714845538139343
moose2015,-10.815324711279999,0.7714845538139343
moose2015,-10.512091308159999,0.7714845538139343
moose2015,-10.20885790504,0.7714845538139343
moose2015,-9.90562450192,0.7714845538139343
moose2015,-9.6023910988,0.7714845538139343
moose2015,-9.29915769568,0.7714845538139343
moose2015,-8.99592429256,0.7714845538139343
moose2015,-8.69269088944,0.7714845538139343
moose2015,-8.38945748632,0.7714845538139343
moose2015,-8.0862240832,0.7714845538139343
moose2015,-7.78299068008,0.7714845538139343
moose2015,-7.47975727696,0.7714845538139343
moose2015,-7.17652387384,0.7714845538139343
moose2015,-6.87329047072,0.7714845538139343
moose2015,-6.5700570676,0.7714845538139343
moose2015,-6.2668236644799995,0.7714845538139343
moose2015,-5.96359026136,0.7714845538139343
moose2015,-5.66035685824,0.7714845538139343
moose2015,-5.35712345512,0.7714845538139343
moose2015,-5.053890052,0.7714845538139343
moose2015,-4.75065664888,0.7714845538139343
moose2015,-4.44742324576,0.7714845538139343
moose2015,-4.1441898426399995,0.7714845538139343
moose2015,-3.840956439520001,0.7714845538139343
moose2015,-3.537723036399999,0.7714845538139343
moose2015,-3.234489633280001,0.7714845538139343
moose2015,-2.9312562301600007,0.7714845538139343
moose2015,-2.628022827039999,0.7714845538139343
moose2015,-2.3247894239200004,0.7714845538139343
moose2015,-2.0215560208000003,0.7714845538139343
moose2015,-1.7183226176800002,0.7714845538139343
moose2015,-1.41508921456,0.7714845538139343
moose2015,-1.11185581144,0.7714845538139343
moose2015,-0.8086224083199998,0.7714845538139343
moose2015,-0.5053890051999996,0.7714845538139343
moose2015,-0.20215560208000127,0.7714845538139343
moose2015,0.10107780104000064,0.7706761360168457
moose2015,0.40431120416000077,0.7682434916496277
moose2015,0.7075446072799991,0.7657999396324158
moose2015,1.010778010400001,0.7633455395698547
moose2015,1.3140114135199994,0.7608806490898132
moose2015,1.6172448166399995,0.758405327796936
moose2015,1.9204782197599997,0.7559198141098022
moose2015,2.22371162288,0.753424346446991
moose2015,2.526945026,0.7509190440177917
moose2015,2.83017842912,0.7484041452407837
moose2015,3.13341183224,0.7458798885345459
moose2015,3.4366452353600003,0.7433464527130127
moose2015,3.7398786384800005,0.7408040165901184
moose2015,4.043112041600001,0.7382528185844421
moose2015,4.346345444720001,0.735693097114563
moose2015,4.649578847839997,0.7331250309944153
moose2015,4.952812250959997,0.7305488586425781
moose2015,5.256045654080001,0.7279648184776306
moose2015,5.559279057200001,0.7253730297088623
moose2015,5.862512460320001,0.7227738499641418
moose2015,6.165745863439998,0.7201673984527588
moose2015,6.468979266559998,0.717553973197937
moose2015,6.772212669679998,0.7149337530136108
moose2015,7.075446072800002,0.7123069763183594
moose2015,7.378679475920002,0.7096739411354065
moose2015,7.681912879039999,0.7070347666740417
moose2015,7.985146282159999,0.7043896913528442
moose2015,8.288379685279999,0.7017390727996826
moose2015,8.591613088399999,0.6990830302238464
moose2015,8.894846491520003,0.6964218616485596
moose2015,9.19807989464,0.6937557458877563
moose2015,9.50131329776,0.6910849213600159
moose2015,9.80454670088,0.688409686088562
moose2015,10.107780104,0.6857302784919739
moose2015,10.41101350712,0.6830468773841858
moose2015,10.71424691024,0.6803597211837769
moose2015,11.01748031336,0.677669107913971
moose2015,11.32071371648,0.6749752163887024
moose2015,11.6239471196,0.6722783446311951
moose2015,11.92718052272,0.6695787310600281
moose2015,12.230413925839997,0.666876494884491
moose2015,12.53364732896,0.6641720533370972
moose2015,12.836880732080001,0.6614654660224915
moose2015,13.140114135200001,0.6587571501731873
moose2015,13.443347538320001,0.6560472249984741
moose2015,13.746580941439998,0.6533359289169312
moose2015,14.049814344559998,0.6506235599517822
moose2015,14.353047747680002,0.6479103565216064
moose2015,14.656281150800002,0.6451964974403381
moose2015,14.959514553920002,0.6424822211265564
moose2015,15.262747957039998,0.6397678256034851
moose2015,15.565981360159999,0.6370534300804138
moose2015,15.869214763279999,0.6343393921852112
moose2015,16.172448166400002,0.6316258907318115
moose2015,16.47568156952,0.628913164138794
moose2015,16.77891497264,0.6262014508247375
moose2015,17.08214837576,0.6234909892082214
moose2015,17.38538177888,0.6207818984985352
moose2015,17.688615182,0.6180745363235474
moose2015,17.991848585119996,0.6153690814971924
moose2015,18.29508198824,0.6126657128334045
moose2015,18.59831539136,0.6099647283554077
moose2015,18.90154879448,0.6072663068771362
moose2015,19.2047821976,0.6045706272125244
moose2015,19.50801560072,0.6018779873847961
moose2015,19.811249003839997,0.599188506603241
moose2015,20.11448240696,0.5965024828910828
moose2015,20.417715810079997,0.5938200950622559
moose2015,20.7209492132,0.5911415815353394
moose2015,21.024182616320005,0.5884670615196228
moose2015,21.32741601944,0.5857968330383301
moose2015,21.630649422560005,0.5831310153007507
moose2015,21.933882825679994,0.5804698467254639
moose2015,22.237116228799998,0.5778135657310486
moose2015,22.540349631919995,0.5751623511314392
moose2015,22.843583035039998,0.5725163221359253
moose2015,23.146816438160002,0.5698757171630859
moose2015,23.45004984128,0.5672407746315002
moose2015,23.753283244400002,0.5646116137504578
moose2015,24.05651664752,0.5619884133338928
moose2015,24.359750050640002,0.5593714118003845
moose2015,24.662983453760006,0.5567607879638672
moose2015,24.966216856879996,0.5541566014289856
moose2015,25.26945026,0.5515591502189636
moose2015,25.572683663119996,0.5489686131477356
moose2015,25.87591706624,0.5463850498199463
moose2015,26.179150469359996,0.5438086986541748
moose2015,26.48238387248,0.5412396788597107
moose2015,26.785617275600003,0.5386782288551331
moose2015,27.08885067872,0.5361244678497314
moose2015,27.392084081840004,0.5335785150527954
moose2015,27.695317484959993,0.5310405492782593
moose2015,27.998550888079997,0.5285107493400574
moose2015,28.3017842912,0.5259891748428345
moose2015,28.605017694319997,0.5234760642051697
moose2015,28.90825109744,0.5209715366363525
moose2015,29.211484500559997,0.5184757113456726
moose2015,29.51471790368,0.5159887075424194
moose2015,29.817951306799998,0.5135107040405273
moose2015,30.12118470992,0.5110417604446411
moose2015,30.424418113040005,0.5085821151733398
moose2015,30.727651516159995,0.5061317682266235
moose2015,31.03088491928,0.5036908984184265
moose2015,31.334118322399995,0.5012596845626831
moose2015,31.63735172552,0.4988381564617157
moose2015,31.940585128639995,0.49642646312713623
moose2015,32.24381853176,0.49402469396591187
moose2015,32.54705193488,0.49163299798965454
moose2015,32.850285338,0.48925143480300903
moose2015,33.15351874112,0.4868801534175873
moose2015,33.45675214424,0.48451918363571167
moose2015,33.759985547359996,0.48216870427131653
moose2015,34.06321895048,0.47982877492904663
moose2015,34.366452353599996,0.47749948501586914
moose2015,34.66968575672,0.47518089413642883
moose2015,34.972919159839996,0.47287315130233765
moose2015,35.27615256296,0.47057628631591797
moose2015,35.57938596608,0.46829038858413696
moose2015,35.8826193692,0.46601560711860657
moose2015,36.185852772320004,0.4637519121170044
moose2015,36.48908617544,0.4614994525909424
moose2015,36.79231957856,0.4592582583427429
moose2015,37.095552981679994,0.45702841877937317
moose2015,37.3987863848,0.4548100233078003
moose2015,37.70201978792,0.4526030719280243
moose2015,38.00525319104,0.45040765404701233
moose2015,38.30848659416,0.44822385907173157
moose2015,38.61171999728,0.4460517168045044
moose2015,38.9149534004,0.4438912868499756
moose2015,39.21818680352,0.4417426288127899
moose2015,39.52142020664,0.4396057724952698
moose2015,39.82465360976,0.43748074769973755
moose2015,40.127887012879995,0.4353676438331604
moose2015,40.431120416,0.4332664906978607
moose2015,40.734353819119995,0.4311773478984833
moose2015,41.03758722224,0.4291002154350281
moose2015,41.34082062536,0.4270351231098175
moose2015,41.64405402848,0.42498213052749634
moose2015,41.9472874316,0.42294126749038696
moose2015,42.25052083472,0.42091256380081177
moose2015,42.55375423784,0.4188960790634155
moose2015,42.85698764095999,0.41689178347587585
moose2015,43.16022104408,0.41489970684051514
moose2015,43.4634544472,0.41291990876197815
moose2015,43.76668785032,0.4109523594379425
moose2015,44.06992125344,0.40899714827537537
moose2015,44.37315465656,0.40705421566963196
moose2015,44.67638805968,0.40512362122535706
moose2015,44.979621462800004,0.40320533514022827
moose2015,45.28285486592,0.40129944682121277
moose2015,45.58608826904,0.3994058668613434
moose2015,45.889321672159994,0.39752471446990967
moose2015,46.19255507528,0.39565590023994446
moose2015,46.495788478399994,0.39379945397377014
moose2015,46.79902188152,0.3919554054737091
moose2015,47.10225528464,0.39012372493743896
moose2015,47.40548868776,0.3883044719696045
moose2015,47.70872209088,0.3864975571632385
moose2015,48.011955494,0.38470301032066345
moose2015,48.31518889712,0.3829208314418793
moose2015,48.61842230023999,0.381151020526886
moose2015,48.921655703359995,0.3793935775756836
moose2015,49.22488910648,0.3776485025882721
moose2015,49.528122509599996,0.3759157359600067
moose2015,49.83135591272,0.37419530749320984
moose2015,50.134589315839996,0.3724871873855591
moose2015,50.43782271896,0.37079137563705444
moose2015,50.74105612208,0.36910784244537354
moose2015,51.0442895252,0.36743658781051636
moose2015,51.347522928320004,0.3657775819301605
moose2015,51.65075633144,0.36413079500198364
moose2015,51.95398973455999,0.36249619722366333
moose2015,52.25722313767999,0.360873818397522
moose2015,52.5604565408,0.3592636287212372
moose2015,52.86368994392,0.3576655685901642
moose2015,53.166923347040004,0.356079638004303
moose2015,53.470156750159994,0.3545057773590088
moose2015,53.77339015328,0.352944016456604
moose2015,54.0766235564,0.35139432549476624
moose2015,54.379856959520005,0.3498566150665283
moose2015,54.68309036264001,0.34833091497421265
moose2015,54.98632376576,0.34681716561317444
moose2015,55.28955716888,0.3453153371810913
moose2015,55.592790572000006,0.34382542967796326
moose2015,55.89602397512001,0.3423473834991455
moose2015,56.199257378239984,0.34088119864463806
moose2015,56.50249078135999,0.33942678570747375
moose2015,56.80572418447999,0.3379841446876526
moose2015,57.108957587599996,0.33655327558517456
moose2015,57.41219099072,0.3351340889930725
moose2015,57.71542439383999,0.33372658491134644
moose2015,58.01865779695999,0.3323306739330292
moose2015,58.321891200079996,0.3309463858604431
moose2015,58.6251246032,0.3295736610889435
moose2015,58.92835800632,0.3282124698162079
moose2015,59.23159140943999,0.32686275243759155
moose2015,59.53482481256,0.3255244791507721
moose2015,59.83805821568,0.32419759035110474
moose2015,60.141291618800004,0.3228820860385895
moose2015,60.44452502192001,0.32157790660858154
moose2015,60.74775842504,0.32028505206108093
moose2015,61.05099182816,0.3190034031867981
moose2015,61.354225231280004,0.31773295998573303
moose2015,61.65745863440001,0.31647369265556335
moose2015,61.96069203752001,0.3152255713939667
moose2015,62.26392544063999,0.3139885365962982
moose2015,62.56715884375999,0.3127624988555908
moose2015,62.870392246879995,0.31154748797416687
moose2015,63.17362565,0.3103434443473816
moose2015,63.47685905311999,0.3091502785682678
moose2015,63.78009245623999,0.30796802043914795
moose2015,64.08332585936,0.3067965805530548
moose2015,64.38655926248,0.305635929107666
moose2015,64.68979266560001,0.3044860064983368
moose2015,64.99302606871998,0.30334681272506714
moose2015,65.29625947183999,0.3022182583808899
moose2015,65.59949287495999,0.30110031366348267
moose2015,65.90272627808,0.29999294877052307
moose2015,66.2059596812,0.29889607429504395
moose2015,66.50919308432,0.2978097200393677
moose2015,66.81242648744,0.2967337965965271
moose2015,67.11565989056001,0.29566824436187744
moose2015,67.41889329368001,0.2946130633354187
moose2015,67.72212669680002,0.2935681641101837
moose2015,68.02536009992,0.2925335466861725
moose2015,68.32859350304,0.29150915145874023
moose2015,68.63182690616,0.2904949188232422
moose2015,68.93506030928,0.28949081897735596
moose2015,69.23829371240001,0.28849679231643677
moose2015,69.54152711551998,0.28751280903816223
moose2015,69.84476051863999,0.28653883934020996
moose2015,70.14799392175999,0.2855748236179352
moose2015,70.45122732488,0.2846207022666931
moose2015,70.754460728,0.2836764454841614
moose2015,71.05769413112,0.2827420234680176
moose2015,71.36092753424,0.28181740641593933
moose2015,71.66416093736001,0.2809024751186371
moose2015,71.96739434048001,0.2799972891807556
moose2015,72.27062774359999,0.27910172939300537
moose2015,72.57386114671999,0.27821576595306396
moose2015,72.87709454984,0.277339369058609
moose2015,73.18032795296,0.2764725387096405
moose2015,73.48356135608,0.2756151854991913
moose2015,73.7867947592,0.2747672200202942
moose2015,74.09002816231998,0.273928701877594
moose2015,74.39326156543999,0.27309951186180115
moose2015,74.69649496855999,0.27227964997291565
moose2015,74.99972837167999,0.2714690864086151
moose2015,75.3029617748,0.2706677317619324
moose2015,75.60619517792,0.26987558603286743
moose2015,75.90942858104,0.2690925598144531
moose2015,76.21266198416001,0.26831868290901184
moose2015,76.51589538727998,0.2675538659095764
moose2015,76.81912879039999,0.26679807901382446
moose2015,77.12236219351999,0.2660512924194336
moose2015,77.42559559664,0.26531344652175903
moose2015,77.72882899976,0.2645845413208008
moose2015,78.03206240288,0.26386451721191406
moose2015,78.335295806,0.2631533145904541
moose2015,78.63852920912001,0.2624509334564209
moose2015,78.94176261224001,0.2617572844028473
moose2015,79.24499601536002,0.2610723674297333
moose2015,79.54822941847999,0.26039615273475647
moose2015,79.8514628216,0.2597286105155945
moose2015,80.15469622472,0.25906968116760254
moose2015,80.45792962784,0.25841930508613586
moose2015,80.76116303096,0.25777748227119446
moose2015,81.06439643407998,0.25714418292045593
moose2015,81.36762983719998,0.2565193474292755
moose2015,81.67086324031999,0.2559029757976532
moose2015,81.97409664343999,0.2552949786186218
moose2015,82.27733004656,0.2546953856945038
moose2015,82.58056344968,0.2541041076183319
moose2015,82.8837968528,0.2535211443901062
moose2015,83.18703025592,0.2529464364051819
moose2015,83.49026365904001,0.25237998366355896
moose2015,83.79349706215999,0.25182175636291504
moose2015,84.09673046527999,0.25127166509628296
moose2015,84.3999638684,0.2507297396659851
moose2015,84.70319727152,0.2501959502696991
moose2015,85.00643067464,0.24967020750045776
moose2015,85.30966407776,0.2491525262594223
moose2015,85.61289748088001,0.24864286184310913
moose2015,85.91613088399998,0.24814121425151825
moose2015,86.21936428711999,0.2476475089788437
moose2015,86.52259769023999,0.24716174602508545
moose2015,86.82583109336,0.24668389558792114
moose2015,87.12906449648,0.2462139129638672
moose2015,87.4322978996,0.2457517832517624
moose2015,87.73553130272,0.24529747664928436
moose2015,88.03876470584001,0.2448509782552719
moose2015,88.34199810895998,0.24441224336624146
moose2015,88.64523151207999,0.2439812421798706
moose2015,88.94846491519999,0.24355797469615936
moose2015,89.25169831832,0.24314238131046295
moose2015,89.55493172144,0.24273447692394257
moose2015,89.85816512456,0.24233421683311462
moose2015,90.16139852768,0.24194155633449554
moose2015,90.46463193080001,0.24155651032924652
moose2015,90.76786533392001,0.24117903411388397
moose2015,91.07109873703999,0.2408091127872467
moose2015,91.37433214015999,0.24044671654701233
moose2015,91.67756554328,0.24009183049201965
moose2015,91.9807989464,0.2397444248199463
moose2015,92.28403234952,0.23940448462963104
moose2015,92.58726575263998,0.23907198011875153
moose2015,92.89049915575998,0.23874691128730774
moose2015,93.19373255887999,0.2384292334318161
moose2015,93.49696596199999,0.2381189614534378
moose2015,93.80019936512,0.23781603574752808
moose2015,94.10343276824,0.23752045631408691
moose2015,94.40666617136,0.23723220825195312
moose2015,94.70989957448,0.23695127665996552
moose2015,95.01313297760001,0.2366776317358017
moose2015,95.31636638072001,0.23641125857830048
moose2015,95.61959978383999,0.23615215718746185
moose2015,95.92283318695999,0.23590029776096344
moose2015,96.22606659008,0.23565566539764404
moose2015,96.5292999932,0.23541824519634247
moose2015,96.83253339632,0.23518802225589752
moose2015,97.13576679944,0.234964981675148
moose2015,97.43900020256001,0.23474912345409393
moose2015,97.74223360568001,0.2345404177904129
moose2015,98.04546700879999,0.23433884978294373
moose2015,98.34870041191999,0.2341444194316864
moose2015,98.65193381504,0.23395709693431854
moose2015,98.95516721816,0.23377689719200134
moose2015,99.25840062128,0.23360379040241241
moose2015,99.5616340244,0.23343776166439056
moose2015,99.86486742751998,0.23327882587909698
moose2015,100.16810083063999,0.2331269383430481
moose2015,100.47133423375999,0.2329821139574051
moose2015,100.77456763688,0.23284433782100677
moose2015,101.07780104,0.23271359503269196
moose2015,101.38103444312,0.23258988559246063
moose2015,101.68426784624,0.23134730756282806
moose2015,101.98750124936001,0.2297523021697998
moose2015,102.29073465248001,0.2281719595193863
moose2015,102.59396805560002,0.226606085896492
moose2015,102.89720145871999,0.22505469620227814
moose2015,103.20043486184,0.22351764142513275
moose2015,103.50366826496,0.2219947874546051
moose2015,103.80690166808,0.2204861342906952
moose2015,104.11013507119998,0.2189914882183075
moose2015,104.41336847431998,0.21751083433628082
moose2015,104.71660187743998,0.21604405343532562
moose2015,105.01983528055999,0.21459099650382996
moose2015,105.32306868367999,0.21315166354179382
moose2015,105.6263020868,0.2117258608341217
moose2015,105.92953548992,0.2103135734796524
moose2015,106.23276889304,0.20891468226909637
moose2015,106.53600229616,0.20752903819084167
moose2015,106.83923569928001,0.2061566263437271
moose2015,107.14246910239999,0.20479728281497955
moose2015,107.44570250551999,0.20345096290111542
moose2015,107.74893590864,0.20211753249168396
moose2015,108.05216931176,0.2007969319820404
moose2015,108.35540271488,0.1994890570640564
moose2015,108.658636118,0.19819375872612
moose2015,108.96186952112001,0.19691102206707
moose2015,109.26510292424001,0.1956406980752945
moose2015,109.56833632736002,0.19438272714614868
moose2015,109.87156973047999,0.19313699007034302
moose2015,110.1748031336,0.19190336763858795
moose2015,110.47803653672,0.1906818300485611
moose2015,110.78126993984,0.1894722282886505
moose2015,111.08450334296,0.18827451765537262
moose2015,111.38773674607998,0.18708857893943787
moose2015,111.69097014919998,0.1859142780303955
moose2015,111.99420355231999,0.18475160002708435
moose2015,112.29743695543999,0.18360038101673126
moose2015,112.60067035856,0.18246059119701385
moose2015,112.90390376168,0.18133211135864258
moose2015,113.2071371648,0.1802148073911667
moose2015,113.51037056792,0.17910867929458618
moose2015,113.81360397104001,0.17801354825496674
moose2015,114.11683737416001,0.17692939937114716
moose2015,114.42007077727999,0.1758560687303543
moose2015,114.72330418039999,0.174793541431427
moose2015,115.02653758352,0.17374169826507568
moose2015,115.32977098664,0.1727004051208496
moose2015,115.63300438976,0.17166966199874878
moose2015,115.93623779288001,0.17064929008483887
moose2015,116.23947119600001,0.16963928937911987
moose2015,116.54270459911999,0.16863952577114105
moose2015,116.84593800223999,0.16764989495277405
moose2015,117.14917140536,0.16667036712169647
moose2015,117.45240480848,0.16570080816745758
moose2015,117.7556382116,0.1647411733865738
moose2015,118.05887161472,0.16379135847091675
moose2015,118.36210501784001,0.1628512591123581
moose2015,118.66533842096001,0.16192084550857544
moose2015,118.96857182408002,0.16099996864795685
moose2015,119.27180522719999,0.16008862853050232
moose2015,119.57503863032,0.1591866910457611
moose2015,119.87827203344,0.15829406678676605
moose2015,120.18150543656,0.15741071105003357
moose2015,120.48473883968,0.1565365195274353
moose2015,120.78797224280001,0.15567144751548767
moose2015,121.09120564591998,0.15481536090373993
