variable,x,y
bio15_16,13.087384011610878,0.6544544696807861
bio15_16,13.170102446494635,0.6544544696807861
bio15_16,13.252820881378394,0.6544544696807861
bio15_16,13.335539316262151,0.6544544696807861
bio15_16,13.41825775114591,0.6544544696807861
bio15_16,13.500976186029668,0.6544544696807861
bio15_16,13.583694620913427,0.6544544696807861
bio15_16,13.666413055797184,0.6544544696807861
bio15_16,13.749131490680941,0.6544544696807861
bio15_16,13.8318499255647,0.6544544696807861
bio15_16,13.914568360448458,0.6544544696807861
bio15_16,13.997286795332217,0.6544544696807861
bio15_16,14.080005230215974,0.6544544696807861
bio15_16,14.162723665099733,0.6544544696807861
bio15_16,14.24544209998349,0.6544544696807861
bio15_16,14.328160534867248,0.6544544696807861
bio15_16,14.410878969751007,0.6544544696807861
bio15_16,14.493597404634766,0.6544544696807861
bio15_16,14.576315839518523,0.6544544696807861
bio15_16,14.65903427440228,0.6544544696807861
bio15_16,14.74175270928604,0.6544544696807861
bio15_16,14.824471144169797,0.6544544696807861
bio15_16,14.907189579053556,0.6544544696807861
bio15_16,14.989908013937313,0.6544544696807861
bio15_16,15.072626448821072,0.6544544696807861
bio15_16,15.15534488370483,0.6544544696807861
bio15_16,15.238063318588587,0.6544544696807861
bio15_16,15.320781753472346,0.6544544696807861
bio15_16,15.403500188356105,0.6544544696807861
bio15_16,15.486218623239862,0.6544544696807861
bio15_16,15.56893705812362,0.6544544696807861
bio15_16,15.651655493007379,0.6544544696807861
bio15_16,15.734373927891136,0.6544544696807861
bio15_16,15.817092362774893,0.6544544696807861
bio15_16,15.899810797658652,0.6544544696807861
bio15_16,15.98252923254241,0.6544544696807861
bio15_16,16.065247667426167,0.6544544696807861
bio15_16,16.147966102309926,0.6544544696807861
bio15_16,16.230684537193685,0.6544544696807861
bio15_16,16.313402972077444,0.6544544696807861
bio15_16,16.3961214069612,0.6544544696807861
bio15_16,16.47883984184496,0.6544544696807861
bio15_16,16.561558276728718,0.6542094945907593
bio15_16,16.644276711612477,0.6534741520881653
bio15_16,16.726995146496233,0.652738094329834
bio15_16,16.80971358137999,0.6520012617111206
bio15_16,16.89243201626375,0.6512637734413147
bio15_16,16.975150451147506,0.6505255103111267
bio15_16,17.057868886031265,0.6497865319252014
bio15_16,17.140587320915024,0.6490468382835388
bio15_16,17.223305755798783,0.6483063697814941
bio15_16,17.30602419068254,0.6475652456283569
bio15_16,17.388742625566298,0.6468234062194824
bio15_16,17.471461060450057,0.6460809111595154
bio15_16,17.554179495333813,0.6453376412391663
bio15_16,17.63689793021757,0.6445936560630798
bio15_16,17.71961636510133,0.6438490152359009
bio15_16,17.80233479998509,0.6431036591529846
bio15_16,17.885053234868845,0.642357587814331
bio15_16,17.967771669752604,0.641610860824585
bio15_16,18.05049010463636,0.6408634781837463
bio15_16,18.13320853952012,0.6401153206825256
bio15_16,18.215926974403878,0.6393665671348572
bio15_16,18.298645409287637,0.6386170983314514
bio15_16,18.381363844171396,0.6378669738769531
bio15_16,18.46408227905515,0.6371161341667175
bio15_16,18.54680071393891,0.6363646388053894
bio15_16,18.62951914882267,0.6356124877929688
bio15_16,18.712237583706425,0.6348596811294556
bio15_16,18.794956018590184,0.6341062188148499
bio15_16,18.877674453473944,0.6333521008491516
bio15_16,18.960392888357703,0.6325973272323608
bio15_16,19.043111323241458,0.6318418383598328
bio15_16,19.125829758125217,0.6310858130455017
bio15_16,19.208548193008976,0.6303290724754333
bio15_16,19.291266627892732,0.6295716762542725
bio15_16,19.37398506277649,0.6288136839866638
bio15_16,19.45670349766025,0.6280550360679626
bio15_16,19.53942193254401,0.6272957921028137
bio15_16,19.622140367427768,0.6265358924865723
bio15_16,19.704858802311524,0.6257753372192383
bio15_16,19.787577237195283,0.6250141859054565
bio15_16,19.87029567207904,0.624252438545227
bio15_16,19.953014106962797,0.623490035533905
bio15_16,20.035732541846556,0.62272709608078
bio15_16,20.118450976730315,0.6219635009765625
bio15_16,20.201169411614075,0.6211992502212524
bio15_16,20.28388784649783,0.6204344630241394
bio15_16,20.36660628138159,0.6196690797805786
bio15_16,20.449324716265348,0.6189030408859253
bio15_16,20.532043151149104,0.618136465549469
bio15_16,20.614761586032863,0.6173692941665649
bio15_16,20.697480020916622,0.6166015267372131
bio15_16,20.78019845580038,0.6158331632614136
bio15_16,20.862916890684136,0.6150642037391663
bio15_16,20.945635325567896,0.614294707775116
bio15_16,21.02835376045165,0.6135246157646179
bio15_16,21.11107219533541,0.6127539873123169
bio15_16,21.19379063021917,0.6119827628135681
bio15_16,21.27650906510293,0.6112110018730164
bio15_16,21.359227499986687,0.6104387044906616
bio15_16,21.441945934870443,0.6096658110618591
bio15_16,21.524664369754202,0.6088923811912537
bio15_16,21.607382804637957,0.6081183552742004
bio15_16,21.690101239521717,0.607343852519989
bio15_16,21.772819674405476,0.6065688133239746
bio15_16,21.855538109289235,0.6057931780815125
bio15_16,21.938256544172994,0.6050170660018921
bio15_16,22.020974979056753,0.6042404174804688
bio15_16,22.10369341394051,0.6034632325172424
bio15_16,22.186411848824267,0.6026855111122131
bio15_16,22.269130283708023,0.6019072532653809
bio15_16,22.351848718591782,0.6011285185813904
bio15_16,22.43456715347554,0.6003492474555969
bio15_16,22.5172855883593,0.5995694994926453
bio15_16,22.60000402324306,0.5987892150878906
bio15_16,22.682722458126815,0.5980084538459778
bio15_16,22.765440893010574,0.597227156162262
bio15_16,22.84815932789433,0.5964453816413879
bio15_16,22.93087776277809,0.5956631302833557
bio15_16,23.013596197661847,0.5948804020881653
bio15_16,23.096314632545607,0.5940971374511719
bio15_16,23.179033067429362,0.593313455581665
bio15_16,23.26175150231312,0.592529296875
bio15_16,23.344469937196877,0.5917446613311768
bio15_16,23.427188372080636,0.5909594893455505
bio15_16,23.509906806964395,0.5901739597320557
bio15_16,23.592625241848154,0.5893878936767578
bio15_16,23.675343676731913,0.5886014103889465
bio15_16,23.758062111615672,0.587814450263977
