variable,x,y
bio12_16,141.40428952859202,0.9001848697662354
bio12_16,147.44258657990582,0.9001848697662354
bio12_16,153.4808836312196,0.9001848697662354
bio12_16,159.5191806825334,0.9001848697662354
bio12_16,165.55747773384718,0.9001848697662354
bio12_16,171.59577478516098,0.9001848697662354
bio12_16,177.63407183647476,0.9001848697662354
bio12_16,183.67236888778856,0.9001848697662354
bio12_16,189.71066593910234,0.9001848697662354
bio12_16,195.74896299041615,0.9001848697662354
bio12_16,201.78726004172992,0.9001848697662354
bio12_16,207.8255570930437,0.9001848697662354
bio12_16,213.8638541443575,0.9001848697662354
bio12_16,219.9021511956713,0.9001848697662354
bio12_16,225.9404482469851,0.9001848697662354
bio12_16,231.9787452982989,0.9001848697662354
bio12_16,238.01704234961267,0.9001848697662354
bio12_16,244.05533940092647,0.9001848697662354
bio12_16,250.09363645224028,0.9001848697662354
bio12_16,256.131933503554,0.9001848697662354
bio12_16,262.1702305548678,0.9001848697662354
bio12_16,268.20852760618163,0.9001848697662354
bio12_16,274.2468246574954,0.9001848697662354
bio12_16,280.28512170880924,0.9001848697662354
bio12_16,286.323418760123,0.9001848697662354
bio12_16,292.36171581143685,0.9001848697662354
bio12_16,298.4000128627506,0.9001848697662354
bio12_16,304.43830991406435,0.9001848697662354
bio12_16,310.4766069653782,0.9001848697662354
bio12_16,316.51490401669196,0.9001848697662354
bio12_16,322.55320106800576,0.9001848697662354
bio12_16,328.59149811931957,0.9001848697662354
bio12_16,334.6297951706333,0.9001848697662354
bio12_16,340.6680922219472,0.9001848697662354
bio12_16,346.7063892732609,0.9001848697662354
bio12_16,352.74468632457473,0.9001848697662354
bio12_16,358.78298337588853,0.9001848697662354
bio12_16,364.8212804272023,0.9001848697662354
bio12_16,370.8595774785161,0.9001848697662354
bio12_16,376.8978745298299,0.9001848697662354
bio12_16,382.93617158114364,0.9001848697662354
bio12_16,388.9744686324575,0.9001848697662354
bio12_16,395.01276568377125,0.8987752795219421
bio12_16,401.05106273508505,0.8944399356842041
bio12_16,407.0893597863988,0.8899416923522949
bio12_16,413.1276568377126,0.8852763175964355
bio12_16,419.1659538890264,0.8804397583007812
bio12_16,425.2042509403402,0.8754280209541321
bio12_16,431.242547991654,0.8702371716499329
bio12_16,437.2808450429678,0.8648633360862732
bio12_16,443.31914209428163,0.8593029975891113
bio12_16,449.35743914559544,0.8535525798797607
bio12_16,455.3957361969092,0.8476088643074036
bio12_16,461.43403324822293,0.8414687514305115
bio12_16,467.47233029953674,0.8351292610168457
bio12_16,473.51062735085054,0.8285879492759705
bio12_16,479.54892440216435,0.8218424916267395
bio12_16,485.58722145347815,0.8148908615112305
bio12_16,491.62551850479196,0.8077314496040344
bio12_16,497.66381555610576,0.8003629446029663
bio12_16,503.7021126074195,0.7927845120429993
bio12_16,509.74040965873326,0.7849956750869751
bio12_16,515.7787067100471,0.7769964933395386
bio12_16,521.8170037613609,0.7687872052192688
bio12_16,527.8553008126746,0.760369062423706
bio12_16,533.8935978639885,0.7517433166503906
bio12_16,539.9318949153023,0.7429121136665344
bio12_16,545.9701919666161,0.7338778972625732
bio12_16,552.0084890179298,0.7246440052986145
bio12_16,558.0467860692436,0.7152138948440552
bio12_16,564.0850831205574,0.705592155456543
bio12_16,570.1233801718712,0.6957836151123047
bio12_16,576.161677223185,0.6857937574386597
bio12_16,582.1999742744988,0.6756288409233093
bio12_16,588.2382713258125,0.665295422077179
bio12_16,594.2765683771264,0.6548011898994446
bio12_16,600.3148654284402,0.6441537737846375
bio12_16,606.353162479754,0.6333619356155396
bio12_16,612.3914595310678,0.6224345564842224
bio12_16,618.4297565823815,0.6113814115524292
bio12_16,624.4680536336953,0.6002124547958374
bio12_16,630.5063506850091,0.5889384150505066
bio12_16,636.544647736323,0.5775700807571411
bio12_16,642.5829447876367,0.5661190748214722
bio12_16,648.6212418389505,0.5545970797538757
bio12_16,654.6595388902642,0.5430159568786621
bio12_16,660.6978359415781,0.5313882231712341
bio12_16,666.736132992892,0.5197262167930603
bio12_16,672.7744300442056,0.5080428123474121
bio12_16,678.8127270955194,0.49635049700737
bio12_16,684.8510241468332,0.484662264585495
bio12_16,690.8893211981471,0.4729906916618347
bio12_16,696.9276182494608,0.46134868264198303
bio12_16,702.9659153007747,0.44974854588508606
bio12_16,709.0042123520884,0.43820294737815857
bio12_16,715.0425094034022,0.4267238676548004
bio12_16,721.080806454716,0.41532304883003235
bio12_16,727.1191035060298,0.4040123224258423
bio12_16,733.1574005573436,0.39280253648757935
bio12_16,739.1956976086574,0.381704717874527
bio12_16,745.2339946599712,0.37072888016700745
bio12_16,751.272291711285,0.3598850667476654
bio12_16,757.3105887625989,0.3491823077201843
bio12_16,763.3488858139126,0.3386295735836029
bio12_16,769.3871828652264,0.32823482155799866
bio12_16,775.4254799165401,0.3180058002471924
bio12_16,781.4637769678538,0.30794936418533325
bio12_16,787.5020740191677,0.2980720102787018
bio12_16,793.5403710704815,0.2883794903755188
bio12_16,799.5786681217953,0.27887681126594543
bio12_16,805.6169651731091,0.2695687413215637
bio12_16,811.6552622244229,0.2604590356349945
bio12_16,817.6935592757367,0.2515512704849243
bio12_16,823.7318563270504,0.2428479939699173
bio12_16,829.7701533783643,0.23435166478157043
bio12_16,835.808450429678,0.22606374323368073
bio12_16,841.8467474809919,0.21798557043075562
bio12_16,847.8850445323056,0.21011759340763092
bio12_16,853.9233415836195,0.2024601697921753
bio12_16,859.9616386349333,0.1950129121541977
bio12_16,865.999935686247,0.18777503073215485
bio12_16,872.0382327375607,0.18074552714824677
bio12_16,878.0765297888745,0.17392276227474213
bio12_16,884.1148268401884,0.16730500757694244
bio12_16,890.1531238915021,0.16088996827602386
bio12_16,896.191420942816,0.15467526018619537
bio12_16,902.2297179941297,0.14865802228450775
bio12_16,908.2680150454436,0.14283537864685059
bio12_16,914.3063120967573,0.13720397651195526
bio12_16,920.3446091480712,0.13176052272319794
bio12_16,926.3829061993849,0.12650132179260254
bio12_16,932.4212032506987,0.12142273783683777
bio12_16,938.4595003020125,0.11652084439992905
bio12_16,944.4977973533263,0.11179161071777344
bio12_16,950.5360944046402,0.10723107308149338
bio12_16,956.5743914559539,0.10283499211072922
bio12_16,962.6126885072678,0.09859927743673325
bio12_16,968.6509855585814,0.09451960772275925
bio12_16,974.6892826098953,0.09059181809425354
bio12_16,980.727579661209,0.08681155741214752
bio12_16,986.7658767125229,0.08317465335130692
bio12_16,992.8041737638366,0.0796767845749855
bio12_16,998.8424708151504,0.0763138011097908
bio12_16,1004.8807678664642,0.07308146357536316
bio12_16,1010.919064917778,0.06997569650411606
bio12_16,1016.9573619690918,0.0669923722743988
bio12_16,1022.9956590204056,0.06412743777036667
bio12_16,1029.0339560717193,0.061376992613077164
bio12_16,1035.072253123033,0.05873708799481392
bio12_16,1041.110550174347,0.056203924119472504
bio12_16,1047.1488472256608,0.05377382040023804
bio12_16,1053.1871442769745,0.051443010568618774
bio12_16,1059.2254413282883,0.04920797795057297
bio12_16,1065.263738379602,0.04706523194909096
bio12_16,1071.302035430916,0.04501141235232353
bio12_16,1077.3403324822298,0.04304312914609909
bio12_16,1083.3786295335435,0.041157208383083344
bio12_16,1089.4169265848573,0.03935055807232857
bio12_16,1095.455223636171,0.03762006759643555
bio12_16,1101.4935206874848,0.035962823778390884
bio12_16,1107.5318177387985,0.034375980496406555
bio12_16,1113.5701147901125,0.03285679966211319
bio12_16,1119.6084118414262,0.03140254691243172
bio12_16,1125.6467088927402,0.030010659247636795
